515,514,2,34.17
514,513,5,34.17
513,512,8,34.17
515,474,15,9.04
474,473,18,34.17
514,473,18,9.04
473,472,21,34.17
513,472,21,9.04
474,433,31,9.04
433,432,34,34.17
473,432,34,9.04
515,554,36,3.93
432,431,37,34.17
472,431,37,9.04
554,553,39,34.17
514,553,39,3.93
431,430,40,34.17
553,552,42,34.17
513,552,42,3.93
430,429,43,34.17
515,475,45,2.22
433,392,47,9.04
392,391,50,33.81
432,391,50,9.04
431,390,53,9.04
475,434,61,9.09
474,434,61,2.33
392,351,63,9.43
391,350,64,10.54
515,555,65,1.67
554,593,71,4.32
431,470,72,4.32
553,592,74,4.32
430,469,75,4.32
433,393,76,2.33
392,352,89,2.45
475,435,89,2.33
352,311,101,11.84
434,394,104,2.33
515,516,104,1
515,476,116,1.26
394,353,117,11.65
352,312,118,3.48
555,595,123,3.05
515,556,129,1.84
435,395,130,2.95
394,354,131,4.2
595,634,140,8.79
634,633,143,35.66
475,436,148,1.81
395,355,151,5
352,313,155,2.37
595,635,156,3.05
634,673,157,8.79
673,672,160,35.66
633,672,160,8.79
556,596,162,3.05
355,314,163,12.1
395,396,166,2.83
355,315,168,6
313,272,172,8.33
635,674,173,8.79
634,674,173,3.05
673,712,174,8.79
395,356,174,3.23
516,517,174,1.57
272,271,176,27.42
712,711,177,35.66
672,711,177,8.79
271,270,179,43.52
315,274,180,12.34
556,557,181,22.34
476,477,181,22.34
516,557,181,17.09
396,397,182,23.82
315,316,183,23.51
635,636,183,22.34
556,597,183,17.09
595,636,183,17.09
674,675,184,22.34
272,273,184,24.21
634,675,184,17.09
476,437,184,7.36
712,713,185,22.34
517,518,185,22.34
477,478,186,22.34
673,714,186,17.09
635,676,186,17.09
596,637,187,17.09
597,598,188,22.34
711,752,188,17.09
712,753,188,17.09
517,558,188,17.09
674,715,188,17.09
356,357,189,10.87
518,519,190,22.34
676,677,191,22.34
274,275,191,9.71
637,638,192,22.34
597,638,192,17.09
397,398,192,10.61
753,754,193,22.34
558,559,193,22.34
598,599,193,22.34
715,716,193,22.34
675,716,193,17.09
316,317,193,10.02
357,358,194,23.73
429,388,194,0.22
714,755,195,17.09
676,717,195,17.09
677,678,196,22.34
637,678,196,17.09
711,751,196,5.91
638,639,197,22.34
398,399,197,24.3
752,793,197,17.09
753,794,197,17.09
598,639,197,17.09
715,756,197,17.09
437,438,197,8.06
559,560,198,22.34
599,600,198,22.34
317,318,198,24.3
358,359,199,24.18
478,479,199,8.06
717,718,200,22.34
677,718,200,17.09
678,679,201,22.34
638,679,201,17.09
399,400,202,22.12
438,439,202,22.34
794,795,202,22.34
639,640,202,22.34
756,757,202,22.34
754,795,202,17.09
599,640,202,17.09
716,757,202,17.09
398,439,202,15.05
275,276,202,9.85
318,319,203,23.9
519,520,203,8.06
359,360,204,23.53
755,796,204,17.09
717,758,204,17.09
718,719,205,22.34
678,719,205,17.09
751,792,205,17.09
752,792,205,5.91
679,680,206,22.34
399,440,206,17.11
793,834,206,17.09
794,835,206,17.09
639,680,206,17.09
756,797,206,17.09
319,320,208,24.28
758,759,209,22.34
718,759,209,17.09
272,233,209,4.19
719,720,210,22.34
679,720,210,17.09
835,836,211,22.34
757,798,211,17.09
479,480,212,8.06
758,799,213,17.09
276,277,213,9.35
751,791,213,5.91
759,760,214,22.34
233,234,214,24.3
719,760,214,17.09
792,833,214,17.09
793,833,214,5.91
273,234,214,4.73
834,875,215,17.09
835,876,215,17.09
711,750,216,3.21
272,232,216,1.83
799,800,218,22.34
277,278,218,24.25
759,800,218,17.09
234,235,219,24.28
798,839,220,17.09
799,840,222,17.09
791,832,222,17.09
792,832,222,5.91
834,874,223,5.91
278,279,223,24.14
833,874,223,17.09
875,916,224,17.09
272,231,225,1.27
279,280,228,24.3
798,838,228,5.91
916,917,229,22.34
235,236,230,9.6
791,831,230,5.91
836,837,230,5.32
833,873,231,5.91
832,873,231,17.09
874,915,232,17.09
875,915,232,5.91
916,957,233,17.09
750,790,233,5.91
917,918,234,22.34
876,877,234,5.32
236,237,235,24.27
957,958,238,22.34
917,958,238,17.09
918,919,239,22.34
831,872,239,17.09
233,194,239,4.82
832,872,239,5.91
237,238,240,24.3
873,914,240,17.09
874,914,240,5.91
234,195,241,39.86
917,878,242,38.24
279,240,242,36.58
278,239,242,41.33
918,879,243,38.24
915,956,243,2.31
236,197,243,37.9
238,199,244,38.74
919,880,244,38.24
194,155,244,38.65
237,198,244,37.47
233,193,244,8.84
239,200,246,36.58
235,196,246,18.44
197,158,247,40.85
155,116,248,37.03
193,154,248,39.75
198,159,248,41.33
231,192,248,19.16
958,959,249,6.28
196,157,250,38.14
195,156,250,17.68
957,998,250,2.31
116,77,252,42.68
154,115,252,38.44
159,120,252,38.81
959,920,253,38.24
919,920,253,6.28
157,118,254,42.42
156,117,254,39.43
115,76,256,38.86
200,160,256,10.86
199,160,256,12.72
193,153,256,8.45
117,78,257,48.65
77,38,257,35.25
158,119,257,14.25
118,79,258,40.3
76,37,259,48.01
120,80,260,13.24
154,114,260,8.81
114,75,264,38.18
79,40,264,25.86
78,39,264,21.56
115,75,264,8.69
959,960,265,6.28
998,999,266,6.28
750,749,267,1.56
75,36,268,46.04
831,871,269,1.45
750,709,270,2.72
114,74,272,8.88
873,913,273,1.45
74,35,276,42.67
915,955,277,1.45
957,997,281,1.45
790,830,281,1.45
709,669,282,8.87
999,1000,282,6.28
74,34,285,7.74
750,789,291,1.29
193,152,300,2.55
154,113,301,2.46
872,912,305,1.53
914,954,309,1.53
998,1039,311,2.55
956,996,312,1.53
114,73,314,2.48
998,1038,319,1.53
749,708,321,2.55
709,668,324,2.55
1039,1040,325,7.55
999,1040,325,2.55
831,870,325,1.32
749,748,332,1.53
790,829,332,1.32
73,33,333,5.38
388,348,336,0.82
669,628,337,2.55
871,911,337,1.53
913,953,340,1.53
955,995,344,1.53
628,588,351,7.55
789,788,357,1.53
998,1037,359,1.32
588,548,362,21.06
231,191,366,2.59
1039,1080,367,2.76
708,667,368,5.84
