912,871,5,26.81
912,911,8,11.39
871,830,11,26.81
911,870,14,26.81
871,870,14,11.39
830,789,17,26.81
911,910,17,11.39
870,829,20,26.81
830,829,20,11.39
789,748,23,26.81
910,869,23,26.81
870,869,23,11.39
829,788,26,26.81
789,788,26,11.39
910,909,26,11.39
912,872,27,3.67
748,707,29,26.81
869,828,29,26.81
829,828,29,11.39
788,747,32,26.81
909,868,32,26.81
748,747,32,11.39
869,868,32,11.39
872,831,33,26.81
871,831,33,3.67
707,666,35,26.81
828,787,35,26.81
788,787,35,11.39
909,908,35,11.39
747,706,38,26.81
868,827,38,26.81
707,706,38,11.39
828,827,38,11.39
831,790,39,26.81
830,790,39,3.67
666,625,41,26.81
787,746,41,26.81
747,746,41,11.39
868,867,41,11.39
706,665,44,26.81
827,786,44,26.81
666,665,44,11.39
787,786,44,11.39
790,749,45,26.81
789,749,45,3.67
625,584,47,26.81
867,826,47,26.81
827,826,47,11.39
665,624,50,26.81
625,624,50,11.39
867,866,50,11.39
749,708,51,26.81
748,708,51,3.67
584,543,53,26.81
872,832,55,3.67
912,951,55,2.54
826,825,56,11.39
708,667,57,26.81
707,667,57,3.67
624,623,59,11.39
832,791,61,23.84
831,791,61,5.89
825,784,62,23.84
543,542,62,16.34
666,626,62,5.89
951,950,63,16.34
911,950,63,4.63
825,824,64,16.34
790,750,64,5.89
623,582,65,23.84
623,622,66,16.34
625,585,66,5.89
784,743,68,23.84
749,709,68,5.89
910,949,68,4.63
784,783,69,16.34
584,544,69,5.89
912,952,70,2.41
824,823,71,16.34
708,668,72,5.89
543,503,73,5.89
832,792,74,5.89
667,627,76,5.89
868,907,76,4.63
791,751,78,5.89
912,873,78,2.71
784,744,79,5.89
626,586,79,5.89
912,913,80,1.91
867,906,81,4.63
585,545,83,5.89
826,865,84,4.63
744,703,85,23.84
709,669,85,5.89
544,504,86,5.89
906,905,88,16.34
951,990,88,4.63
668,628,89,5.89
825,864,89,4.63
503,463,90,5.89
703,662,91,23.84
792,752,91,5.89
623,662,91,4.63
703,702,92,16.34
627,587,93,5.89
950,989,94,4.63
872,833,94,2.71
905,904,95,16.34
751,711,95,5.89
824,863,95,4.63
463,422,96,23.84
586,546,96,5.89
582,541,98,4.36
949,988,99,4.63
622,581,99,4.36
951,991,99,2.41
545,505,100,5.89
743,742,101,3.12
904,903,102,16.34
504,464,103,5.89
823,782,104,4.36
912,953,105,1.84
628,588,106,5.89
463,423,107,5.89
907,946,107,4.63
752,712,108,5.89
587,547,110,5.89
832,793,110,2.71
906,945,112,4.63
952,992,112,2.41
546,506,113,5.89
622,621,115,2.07
505,465,117,5.89
907,947,118,2.41
945,944,119,16.34
905,944,119,4.63
823,822,120,2.07
662,661,121,16.82
782,781,123,16.82
903,902,123,16.82
702,701,123,15.51
742,741,124,15.51
988,987,124,15.51
581,580,124,15.51
541,540,124,15.51
422,421,124,15.51
904,943,124,7.17
863,862,124,15.51
822,821,126,16.82
621,620,126,16.82
987,986,127,45.11
661,660,127,16.82
991,1030,127,7.17
588,548,129,1.98
986,985,130,45.11
421,420,130,16.82
943,942,130,16.82
781,780,130,15.51
902,901,130,15.51
701,700,130,15.51
741,740,131,15.51
580,579,131,15.51
540,539,131,15.51
