1573,1574,41,2.44
1573,1534,46,3.05
1534,1535,58,8.82
1574,1575,64,16.92
1535,1536,66,16.92
1536,1537,69,44.37
1575,1576,70,16.92
1537,1538,72,44.37
1576,1577,77,16.45
1538,1539,78,16.92
1536,1497,83,8.62
1539,1540,84,16.92
1577,1578,84,16.45
1497,1498,86,44.37
1537,1498,86,8.62
1540,1541,90,16.92
1578,1579,90,16.92
1498,1499,92,16.92
1541,1542,93,44.37
1542,1543,96,44.37
1579,1580,96,16.92
1499,1500,98,16.92
1543,1544,99,44.37
1497,1458,100,8.62
1536,1496,101,2.93
1580,1581,102,16.92
1500,1501,104,16.92
1581,1582,105,44.37
1458,1459,106,16.92
1544,1545,106,16.45
1501,1502,107,44.37
1541,1502,107,8.62
1502,1503,110,44.37
1542,1503,110,8.62
1542,1583,110,8.62
1459,1460,112,16.92
1503,1504,113,44.37
1543,1504,113,8.62
1543,1584,113,8.62
1460,1461,118,16.92
1497,1457,118,2.93
1584,1585,119,16.92
1504,1505,119,16.92
1461,1462,121,17.2
1501,1462,121,28.53
1503,1464,122,28.53
1502,1463,122,28.53
1534,1494,123,2.48
1461,1422,125,28.53
1462,1423,126,28.53
1494,1455,128,28.53
1455,1416,133,28.53
1461,1421,133,7.81
1455,1456,134,17.2
1494,1454,136,7.81
1545,1506,136,7.15
1416,1377,138,28.53
1416,1417,139,17.2
1505,1466,140,7.15
1457,1418,140,7.15
1458,1419,140,6.45
1454,1415,141,28.53
1455,1415,141,7.81
1459,1420,141,6.45
1504,1465,142,6.45
1464,1425,144,6.45
1463,1424,144,6.45
1416,1376,146,7.81
1422,1383,147,6.45
1423,1384,148,6.45
1454,1414,149,7.81
1421,1382,155,6.45
1506,1467,158,6.45
1585,1586,159,2.14
1417,1378,161,6.45
1465,1426,162,7.15
1466,1427,162,6.45
1418,1379,162,6.45
1419,1380,162,6.45
1420,1381,163,6.45
1494,1453,163,3.54
1586,1547,164,28.53
1494,1493,164,2.45
1586,1587,165,17.2
1376,1337,166,7.15
1425,1386,166,6.45
1424,1385,166,6.45
1414,1375,169,7.15
1383,1344,169,6.45
1587,1548,170,28.53
1547,1548,170,17.2
1384,1345,170,6.45
1337,1298,171,28.53
1587,1588,171,17.2
1453,1413,176,7.81
1454,1413,176,3.54
1382,1343,177,6.45
1467,1428,178,7.15
1337,1297,179,7.81
1413,1374,182,18.76
1378,1339,182,3.08
1494,1533,182,5.51
1381,1342,184,8.06
1426,1387,184,8.06
1379,1340,184,8.06
1380,1341,184,8.06
1413,1373,185,15.8
1427,1388,185,3.08
1297,1257,186,15.8
1297,1258,187,18.76
1386,1347,187,8.06
1385,1346,187,8.06
1344,1305,189,8.06
1453,1412,189,9.52
1453,1452,189,6.49
1548,1509,190,8.06
1345,1306,190,8.06
1337,1296,190,9.52
1588,1549,191,8.06
1337,1336,191,6.49
1373,1333,192,15.8
1373,1334,193,18.76
1413,1372,194,9.52
1297,1256,195,9.52
1428,1389,196,8.06
1343,1304,196,8.06
1533,1492,197,9.52
1533,1532,198,6.49
1333,1293,199,15.8
1334,1294,200,15.8
1333,1294,200,18.76
1373,1332,200,9.52
1334,1295,201,18.76
1334,1335,202,12.36
1342,1303,202,8.06
1340,1301,202,8.06
1341,1302,202,8.06
1389,1349,203,15.8
1388,1349,203,8.06
1389,1350,204,18.76
1412,1371,204,9.52
1389,1390,205,12.36
1296,1255,205,9.52
1412,1411,205,6.49
1347,1308,205,8.06
1346,1307,205,8.06
1293,1253,206,15.8
1298,1259,206,3.08
1294,1254,207,15.8
1293,1254,207,18.76
1333,1292,207,9.52
1305,1266,207,8.06
1340,1300,207,4.41
1306,1267,208,8.06
1388,1348,208,4.41
1372,1331,209,9.52
1349,1309,210,15.8
1350,1310,211,15.8
1349,1310,211,18.76
1308,1268,212,15.8
1255,1215,212,15.8
1350,1311,212,18.76
1492,1451,212,9.52
1509,1469,212,4.65
1305,1265,212,4.41
1390,1351,213,18.76
1308,1269,213,18.76
1255,1216,213,18.76
1350,1351,213,12.36
1532,1491,213,9.52
1492,1491,213,6.49
1254,1214,214,15.8
1253,1214,214,18.76
1390,1391,214,12.36
1293,1252,214,9.52
1532,1531,214,6.49
1389,1429,214,5.83
1509,1470,214,6.04
1588,1589,214,2.45
1267,1227,215,15.8
1389,1430,215,7.7
1267,1228,216,18.76
1331,1291,216,15.8
1310,1270,218,15.8
1309,1270,218,18.76
1311,1271,219,15.8
1310,1271,219,18.76
1371,1330,219,9.52
1304,1264,219,4.41
1269,1229,220,15.8
1268,1229,220,18.76
1311,1272,220,18.76
1411,1370,220,9.52
1371,1370,220,6.49
1301,1262,220,8.06
1302,1263,220,8.06
1269,1230,221,18.76
1351,1312,221,18.76
1311,1312,221,12.36
1411,1410,221,6.49
1227,1187,222,15.8
1391,1352,222,18.76
1470,1431,222,18.76
1351,1352,222,12.36
1589,1550,222,18.76
1549,1550,222,3.3
1228,1188,223,15.8
1291,1251,223,15.8
1227,1188,223,18.76
1391,1392,223,12.36
1267,1226,223,9.52
1589,1590,223,12.36
1259,1220,224,8.06
1331,1290,224,9.52
1300,1261,225,8.06
1301,1261,225,4.41
1270,1231,226,18.76
1298,1299,226,1.49
1230,1190,228,15.8
1229,1190,228,18.76
1451,1450,228,6.49
1187,1147,229,15.8
1230,1191,229,18.76
1312,1273,229,18.76
1259,1219,229,4.41
1188,1148,230,15.8
1187,1148,230,18.76
1352,1313,230,18.76
1312,1313,230,12.36
1227,1186,230,9.52
1300,1260,230,4.41
1188,1149,231,18.76
1392,1353,231,18.76
1431,1432,231,12.36
1352,1353,231,12.36
1392,1393,232,12.36
1214,1175,232,8.06
1257,1217,232,2.22
1257,1218,232,3.08
1470,1511,233,7.7
1370,1329,235,9.52
1330,1329,235,6.49
1265,1225,235,4.41
1147,1107,236,15.8
1410,1369,236,9.52
1370,1369,236,6.49
1186,1146,237,15.8
1148,1108,237,15.8
1147,1108,237,18.76
1187,1146,237,9.52
1410,1409,237,6.49
1149,1109,238,15.8
1148,1109,238,18.76
1251,1210,238,9.52
1262,1223,238,8.06
1263,1224,238,8.06
1451,1490,238,5.51
1149,1110,239,18.76
1290,1249,239,9.52
1149,1150,240,12.36
1393,1394,241,4.5
1392,1433,241,10.8
1410,1449,243,13.34
1450,1489,246,13.34
1511,1551,247,13.08
1186,1185,247,5.07
1490,1530,248,13.08
1369,1408,249,13.34
1329,1368,249,13.34
1489,1529,250,31.71
1272,1232,250,0.73
1249,1288,251,13.34
1408,1448,253,31.71
1147,1106,253,3.06
1329,1328,254,5.07
1551,1591,255,13.08
1433,1474,255,10.8
1107,1067,255,2.58
1146,1145,256,5.07
1186,1145,256,3.06
1489,1528,257,13.34
1448,1488,257,31.71
1210,1209,258,5.07
1529,1569,258,13.08
1249,1248,259,5.07
1408,1447,260,13.34
1368,1407,260,13.34
1288,1327,262,13.34
1107,1068,263,2.9
1474,1514,263,13.08
1448,1487,264,13.34
1447,1487,264,31.71
1528,1568,265,13.08
1328,1367,265,13.34
1272,1233,266,0.83
1109,1069,267,2.58
1210,1170,267,2.58
1487,1527,268,31.71
1248,1287,270,13.34
1514,1554,271,13.08
1407,1446,271,13.34
1447,1486,271,13.34
1327,1366,273,13.34
1107,1066,274,3.06
1554,1594,275,31.71
1486,1526,275,31.71
1487,1526,275,13.34
1527,1567,276,13.08
1367,1406,276,13.34
1210,1171,276,2.9
1273,1314,277,3.35
1209,1208,278,5.07
1591,1592,278,4.5
1248,1247,279,5.07
1511,1552,279,3.35
1287,1326,281,13.34
1210,1169,281,3.06
1554,1593,282,13.34
1446,1485,282,13.34
1486,1525,282,13.34
1526,1566,283,13.08
1366,1405,284,13.34
1394,1435,284,3.35
1554,1595,285,10.8
1525,1565,286,31.71
1406,1445,287,13.34
1474,1513,289,4.26
1247,1286,290,13.34
1287,1286,290,5.07
1273,1274,290,1.3
1554,1553,291,5.07
1435,1475,292,13.08
1326,1365,292,13.34
1525,1564,293,13.34
1554,1555,294,4.5
1405,1444,295,13.34
1220,1181,296,0.23
1445,1484,298,13.34
1474,1515,298,3.35
1247,1246,299,5.07
1511,1512,300,1.3
1262,1222,300,0.2
1068,1028,301,4.81
1274,1275,302,28.35
1595,1596,302,28.35
1169,1168,302,2.96
1326,1325,302,2.96
1067,1026,302,3.24
1555,1556,303,28.35
1274,1315,303,15.49
1394,1395,303,10.99
1231,1192,303,3.09
1525,1524,304,2.96
1069,1029,304,4.81
1170,1130,304,4.81
1068,1029,304,10.57
1220,1221,304,9.75
1069,1030,305,10.57
1170,1131,305,10.57
1275,1276,306,28.35
1596,1597,306,28.35
1233,1234,306,10.99
1248,1207,306,3.24
1315,1316,307,28.35
1556,1557,307,28.35
1405,1404,307,2.96
1435,1436,308,10.99
1110,1111,308,9.75
1175,1176,308,6.55
1515,1516,309,10.99
1150,1151,309,6.55
1475,1476,309,10.99
1276,1277,310,28.35
1234,1235,310,28.35
1597,1598,310,28.35
1171,1172,310,9.75
1557,1558,311,28.35
1181,1182,311,9.75
1436,1437,312,28.35
1516,1517,313,28.35
1315,1356,313,15.49
1395,1396,313,10.99
1277,1278,314,28.35
1598,1599,314,28.35
1314,1355,314,4.86
1558,1559,315,28.35
1437,1438,316,28.35
1276,1317,316,15.49
1030,1031,316,9.75
1131,1132,316,9.75
1275,1236,316,10.57
1026,987,316,10.57
1517,1518,317,28.35
1356,1357,317,28.35
1396,1397,317,28.35
1286,1285,317,2.96
1278,1279,318,28.35
1599,1600,318,28.35
1436,1477,318,15.49
1111,1112,318,10.99
1559,1560,319,28.35
1192,1193,319,6.55
1132,1133,320,28.35
987,988,320,28.35
1276,1237,320,10.57
1234,1195,320,10.57
1438,1439,320,28.35
1066,1025,320,3.24
1216,1177,320,1.63
1518,1519,321,28.35
1397,1398,321,28.35
1172,1173,321,9.75
1246,1206,321,4.81
1365,1364,321,2.96
1279,1280,322,28.35
1437,1478,322,15.49
1182,1183,322,9.75
1564,1563,322,2.96
1477,1478,322,28.35
1026,986,323,4.81
1133,1134,324,28.35
1237,1238,324,28.35
1278,1319,324,15.49
1439,1440,324,28.35
1277,1238,324,10.57
1519,1520,325,28.35
1398,1399,325,28.35
1151,1152,325,6.55
1478,1479,326,28.35
1438,1479,326,15.49
1031,1032,327,9.75
1234,1194,327,4.81
1207,1167,327,4.81
1319,1320,328,28.35
1134,1135,328,28.35
1238,1239,328,28.35
1279,1320,328,15.49
1112,1113,328,10.99
1278,1239,328,10.57
1399,1400,329,28.35
1479,1480,330,28.35
1195,1196,330,10.99
1132,1093,330,10.57
1439,1480,330,15.49
988,989,331,9.75
1239,1240,332,28.35
1279,1240,332,10.57
1183,1184,333,9.75
1246,1245,333,2.96
1093,1094,334,28.35
1319,1360,334,15.49
1133,1094,334,10.57
1237,1198,334,10.57
1152,1153,335,10.99
1398,1359,335,10.57
1177,1178,336,6.55
1032,1033,337,10.99
986,947,337,10.57
1132,1092,337,4.81
987,947,337,4.81
1365,1324,337,3.24
1219,1180,337,1.08
1094,1095,338,28.35
1198,1199,338,28.35
1113,1114,338,10.99
1134,1095,338,10.57
1238,1199,338,10.57
1524,1523,338,2.96
1564,1523,338,3.24
1196,1197,340,10.99
1025,985,341,4.81
1199,1200,342,28.35
1239,1200,342,10.57
989,990,342,9.75
1246,1205,343,3.24
1093,1054,344,10.57
1135,1136,344,6.55
986,946,344,4.81
1153,1154,345,10.99
1033,1034,347,10.99
1178,1179,347,9.75
1054,1055,348,28.35
1114,1115,348,10.99
1094,1055,348,10.57
1198,1159,348,10.57
1524,1483,348,3.24
1207,1166,350,3.24
1092,1053,351,10.57
947,908,351,10.57
1093,1053,351,4.81
1159,1160,352,28.35
990,991,352,10.99
1199,1160,352,10.57
1197,1158,354,10.57
1095,1096,354,6.55
1025,1024,354,2.96
1111,1072,354,3.09
991,992,356,28.35
1563,1562,356,2.96
1034,1035,357,10.99
1032,1073,357,4.86
1054,1015,358,10.57
946,907,358,10.57
1092,1052,358,4.81
947,907,358,4.81
1115,1116,359,9.75
1055,1056,359,9.75
1136,1137,360,6.55
1025,1064,360,3.59
1132,1091,360,3.24
1154,1155,362,1.04
1197,1157,362,3.52
985,945,363,3.52
1159,1120,364,4.52
1025,984,364,3.62
1033,1074,365,6.36
1245,1284,365,9.4
1245,1244,365,4.93
1563,1522,366,3.62
1054,1014,367,3.52
946,906,367,3.52
1030,1071,370,3.59
1035,1075,372,8
991,952,373,4.52
1483,1443,373,3.52
1483,1482,374,4.93
1245,1204,375,3.62
908,909,376,0.78
1195,1156,376,1.14
1053,1013,377,3.52
1064,1104,378,5.76
1562,1561,378,4.93
991,951,378,3.52
1092,1051,379,3.62
1035,1076,380,6.36
952,993,381,19.59
1091,1090,381,4.93
909,949,381,23.02
985,944,383,3.62
909,950,384,19.59
946,905,385,3.62
952,953,386,8.01
907,867,386,3.52
1522,1521,387,4.93
907,868,387,4.52
909,910,389,8.01
1159,1118,389,3.62
1483,1442,389,3.62
1035,1036,392,2.14
1053,1012,392,3.62
1120,1080,393,3.52
953,994,394,19.59
1104,1144,396,5.76
1014,974,396,3.52
906,866,396,3.52
953,954,399,8.01
1014,975,399,4.52
1056,1097,399,3.59
868,869,400,8.01
1051,1050,400,4.93
1091,1050,400,3.62
1090,1089,402,4.93
952,912,402,3.52
1443,1403,402,3.52
910,911,402,8.01
945,904,403,3.62
1120,1079,404,3.62
952,913,405,4.52
1013,973,406,3.52
1522,1481,406,3.62
954,995,407,19.59
906,865,407,3.62
1051,1011,408,3.52
909,870,408,4.52
954,955,412,8.01
1443,1402,413,3.62
1036,1077,415,6.36
867,827,415,3.52
868,828,416,3.52
1013,972,417,3.62
913,914,418,8.01
953,914,418,4.52
904,943,419,9.4
868,829,419,4.52
1051,1010,419,3.62
1077,1117,420,23.02
955,996,420,19.59
1076,1117,420,3.59
870,871,421,26.3
1050,1049,421,3.54
