1435,1475,33,3.03
1435,1474,38,3.73
1475,1515,81,0.92
1435,1394,81,3.74
1475,1514,86,1.59
1435,1395,91,1.72
1474,1433,92,3.74
1474,1513,98,1.59
1433,1432,100,13.05
1433,1392,103,13.69
1433,1393,105,7.81
1392,1391,111,13.05
1392,1351,114,13.69
1393,1352,116,13.69
1392,1352,116,7.81
1393,1353,118,7.81
1391,1390,119,13.05
1435,1436,121,1.04
1392,1431,122,11.36
1351,1350,124,5.91
1435,1476,124,2.14
1390,1430,127,15.85
1391,1430,127,11.36
1390,1429,132,11.36
1430,1470,134,15.85
1515,1555,134,4.66
1390,1389,135,5.91
1514,1554,135,4.66
1351,1310,136,3.86
1436,1477,137,9.17
1351,1311,137,3.28
1513,1553,138,4.66
1429,1469,139,15.85
1513,1512,140,1.25
1555,1595,141,15.85
1350,1349,141,5.91
1436,1437,141,5.03
1352,1312,141,3.28
1554,1594,142,15.85
1477,1517,144,15.85
1553,1593,145,15.85
1469,1509,146,15.85
1476,1516,146,4.66
1389,1428,148,11.36
1470,1511,150,9.17
1555,1596,150,9.17
1517,1557,151,15.85
1553,1592,151,11.36
1389,1388,152,5.91
1436,1396,152,3.28
1516,1556,153,15.85
1477,1518,153,9.17
1310,1309,153,5.91
1553,1552,155,5.91
1352,1313,155,3.57
1437,1478,157,9.17
1477,1478,157,5.03
1557,1597,158,15.85
1349,1348,158,5.91
1518,1558,160,15.85
1517,1558,160,9.17
1437,1438,161,5.03
1436,1397,161,3.57
1558,1598,167,15.85
1557,1598,167,9.17
1310,1270,167,3.28
1592,1591,168,5.91
1509,1549,168,4.66
1311,1271,168,3.28
1518,1559,169,9.17
1309,1308,170,5.91
1511,1551,172,4.66
1312,1272,172,3.28
1478,1519,173,9.17
1518,1519,173,5.03
1310,1269,173,3.86
1559,1599,176,15.85
1558,1599,176,9.17
1438,1479,177,9.17
1478,1479,177,5.03
1308,1307,182,25.79
1591,1590,182,25.79
1437,1398,182,1.2
1312,1273,182,1.2
1269,1268,183,25.79
1308,1347,183,9.46
1438,1439,185,1.12
1396,1356,185,1.81
1268,1267,187,25.79
1549,1548,188,10.85
1396,1355,188,4.46
1551,1550,189,10.85
1267,1266,191,25.79
1590,1589,192,10.85
1428,1427,192,6.5
1388,1387,193,6.5
1589,1588,196,25.79
1307,1306,198,6.5
1347,1346,199,6.5
1270,1229,201,4.46
1397,1357,201,1.81
1548,1547,204,6.5
1229,1228,205,25.79
1427,1426,206,7.43
1387,1386,207,7.43
1266,1265,207,6.5
1228,1227,209,25.79
1559,1600,210,1.4
1588,1587,212,6.5
1270,1230,212,1.81
1227,1226,213,25.79
1306,1305,214,6.5
1346,1345,215,6.5
1587,1586,216,25.79
1356,1315,217,4.46
1586,1585,220,25.79
1355,1314,220,4.46
1559,1560,221,1.12
1426,1425,222,6.5
1386,1385,223,6.5
1265,1264,223,6.5
1226,1225,229,6.5
1305,1304,230,6.5
1345,1344,231,6.5
1229,1188,233,4.46
1357,1316,233,4.46
1428,1467,233,1.18
1585,1584,236,6.5
1547,1506,236,4.46
1188,1187,237,25.79
1228,1187,237,4.46
1425,1424,238,6.5
1385,1384,239,6.5
1264,1263,239,6.5
1519,1520,239,1.12
1187,1186,241,40.01
1227,1186,241,4.62
1439,1399,241,1.54
1225,1224,242,16.32
1467,1466,243,16.34
1344,1343,243,16.32
1304,1303,243,16.32
1186,1185,244,40.01
1584,1583,245,16.32
1506,1505,245,16.32
1384,1383,246,16.32
1263,1262,246,16.32
1424,1423,246,16.32
1586,1545,248,4.62
1224,1223,249,16.32
1315,1274,249,4.62
1466,1465,250,16.32
1343,1342,250,16.32
1303,1302,250,16.32
1185,1184,251,16.32
1583,1582,252,16.32
1505,1504,252,16.34
1383,1382,253,16.32
1423,1422,253,16.32
1262,1261,253,16.32
1545,1544,255,16.34
1223,1222,256,16.32
1465,1464,257,16.34
1342,1341,257,16.32
1302,1301,257,16.32
1184,1183,258,16.32
1582,1581,259,16.32
1504,1503,259,16.32
1382,1381,260,16.32
1422,1421,260,16.32
1261,1260,260,16.32
1357,1317,260,1.54
1272,1231,261,2.03
1581,1580,262,40.01
1503,1502,262,40.01
1544,1543,262,16.34
1222,1221,263,16.32
1479,1480,263,0.82
1464,1463,264,16.32
1341,1340,264,16.32
1301,1300,264,16.32
1188,1147,264,4.62
1502,1501,265,40.01
1543,1542,265,40.01
1183,1182,265,16.32
1273,1232,266,2.03
1147,1146,267,40.01
1381,1380,267,16.32
1421,1420,267,16.32
1260,1259,267,16.32
1501,1500,268,40.01
1542,1541,268,40.01
1580,1579,269,16.32
1146,1145,270,40.01
1221,1220,270,16.32
1541,1540,271,40.01
1463,1462,271,16.32
1340,1339,271,16.32
1300,1299,271,16.32
1182,1181,272,16.32
1230,1190,273,1.54
1462,1461,274,40.01
1380,1379,274,16.32
1420,1419,274,16.32
1259,1258,274,16.32
1500,1499,275,16.32
1579,1578,276,16.32
1461,1460,277,40.01
1145,1144,277,16.32
1220,1219,277,16.32
1540,1539,278,16.32
1299,1298,278,16.32
1181,1180,279,16.32
1315,1275,279,1.54
1274,1233,280,4.62
1379,1378,281,16.32
1419,1418,281,16.32
1258,1257,281,16.34
1499,1498,282,16.32
1578,1577,283,16.32
1460,1459,284,16.32
1144,1143,284,16.32
1219,1218,284,16.32
1539,1538,285,16.32
1298,1297,285,16.34
1180,1179,286,16.32
1297,1296,288,40.01
1378,1377,288,16.34
1418,1417,288,16.32
1257,1256,288,16.34
1498,1497,289,16.32
1439,1440,289,0.82
1577,1576,290,16.34
1296,1295,291,40.01
1459,1458,291,16.32
1143,1142,291,16.32
1218,1217,291,16.34
1317,1276,291,4.62
1497,1496,292,40.01
1538,1537,292,16.32
1179,1178,293,16.32
1295,1294,294,40.01
1537,1536,295,40.01
1377,1376,295,16.32
1417,1416,295,16.32
1256,1255,295,16.34
1147,1106,295,4.62
1294,1293,297,40.01
1576,1575,297,16.34
1188,1148,297,1.54
1536,1535,298,40.01
1416,1415,298,40.01
1255,1254,298,40.01
1217,1216,298,16.34
1458,1457,298,16.32
1142,1141,298,16.32
1293,1292,300,40.01
1178,1177,300,16.32
1254,1253,302,11.06
1297,1336,303,22.59
1296,1335,304,22.59
1294,1333,305,22.59
1295,1334,305,22.59
1399,1359,305,2.09
1293,1332,306,22.59
1416,1455,306,22.59
1336,1375,310,22.59
1335,1374,311,22.59
1274,1234,311,2.09
1334,1373,312,22.59
1333,1372,312,22.59
1253,1252,312,11.06
1297,1337,312,6.29
1439,1400,312,1.69
1455,1494,313,22.59
1416,1456,315,6.29
1455,1454,316,11.06
1292,1331,318,8.11
1373,1412,319,22.59
1372,1411,319,22.59
1252,1291,319,22.59
1317,1277,319,2.09
1494,1533,320,22.59
1535,1574,320,7.25
1372,1371,322,11.06
1252,1251,322,11.06
1147,1107,322,2.09
1454,1493,323,22.59
1494,1493,323,11.06
1331,1370,325,22.59
1412,1451,326,22.59
1411,1450,326,22.59
1291,1330,326,22.59
1454,1453,326,11.06
1373,1413,328,6.29
1276,1235,328,3.7
1371,1410,329,22.59
1251,1290,329,22.59
1411,1410,329,11.06
1291,1290,329,11.06
1494,1534,329,6.29
1533,1532,330,11.06
1230,1191,331,1.69
1370,1409,332,22.59
1451,1490,333,22.59
1450,1489,333,22.59
1330,1369,333,22.59
1453,1492,333,22.59
1255,1214,333,3.7
1413,1452,335,22.59
1412,1452,335,6.29
1410,1449,336,22.59
1290,1329,336,22.59
1450,1449,336,11.06
1330,1329,336,11.06
1533,1573,336,6.29
1415,1414,338,1.82
1216,1215,338,1.82
1369,1408,340,22.59
1492,1531,340,22.59
1532,1531,340,11.06
1489,1528,340,22.59
1451,1491,342,6.29
1276,1236,342,2.09
1329,1368,343,22.59
1369,1368,343,11.06
1489,1488,343,11.06
1106,1066,345,2.09
1329,1328,346,11.06
1148,1108,346,2.09
1188,1149,346,1.69
1408,1447,347,22.59
1141,1140,347,1.46
1489,1529,349,6.29
1368,1407,350,22.59
1408,1407,350,11.06
1409,1448,350,8.11
1234,1193,350,3.7
1399,1360,352,1.69
1328,1367,353,22.59
1368,1367,353,11.06
1359,1319,353,2.09
1447,1486,354,22.59
1328,1327,356,11.06
1177,1176,356,1.82
1407,1446,357,22.59
1448,1487,357,22.59
1447,1446,357,11.06
1528,1567,358,8.11
1234,1194,359,2.09
1367,1406,360,22.59
1407,1406,360,11.06
1491,1530,360,8.11
1486,1525,361,27.65
1251,1210,361,2.79
1488,1527,361,11.14
1327,1366,362,27.65
1487,1526,363,27.65
1446,1485,363,27.65
1317,1278,363,1.4
1529,1568,365,11.14
1406,1445,366,27.65
1525,1564,367,27.65
1210,1249,367,27.65
1327,1326,367,8.1
1366,1405,368,27.65
1277,1237,369,1.65
1445,1484,372,27.65
1249,1288,373,27.65
1326,1365,373,27.65
1530,1569,373,11.14
1107,1067,373,1.65
1525,1524,374,8.1
1210,1209,374,8.1
1527,1566,374,11.14
1405,1444,374,27.65
1526,1565,376,11.14
1525,1565,376,6.72
1365,1404,379,27.65
1524,1563,380,27.65
1209,1248,380,27.65
1564,1563,380,8.1
1249,1248,380,8.1
1326,1325,380,8.1
1248,1287,386,27.65
1288,1287,386,8.1
1365,1364,386,8.1
1524,1523,387,8.1
1209,1208,387,8.1
1444,1483,387,11.14
1148,1109,388,1.4
1066,1025,391,2.79
1523,1562,393,27.65
1483,1522,393,27.65
1563,1562,393,8.1
1248,1247,393,8.1
1359,1320,396,1.4
1025,1064,397,27.65
1522,1561,399,27.65
1247,1286,399,27.65
1287,1286,399,8.1
1404,1443,399,7.16
1483,1482,400,8.1
1066,1026,402,1.65
1234,1195,403,1.4
1025,1024,404,8.1
1522,1521,406,8.1
1247,1246,406,8.1
1364,1403,406,7.16
1149,1150,408,1.59
1064,1103,410,11.75
1246,1285,412,27.65
1286,1285,412,8.1
1443,1442,412,8.1
1210,1169,412,2.79
1319,1279,412,1.65
1233,1192,412,0.82
1277,1238,413,1.4
1107,1068,416,1.4
1246,1245,419,8.1
1237,1196,420,2.79
1210,1170,422,1.56
1176,1175,422,2.07
1169,1168,424,9.7
1024,1063,424,6.79
1365,1324,424,2.84
1245,1284,425,25.6
1442,1481,427,7.19
1245,1244,430,9.7
1248,1207,431,2.84
1237,1197,431,1.56
1284,1323,439,10.32
1207,1206,442,9.7
1025,984,442,2.84
1140,1139,442,1.2
1244,1283,444,10.32
