699,659,26,3.82
699,739,26,3.82
699,700,26,3.82
699,698,26,3.82
699,660,37,3.82
699,658,37,3.82
699,740,37,3.82
699,738,37,3.82
700,701,53,3.82
739,779,53,3.82
698,697,53,3.82
659,619,53,3.82
740,780,64,3.82
740,741,64,3.82
658,618,64,3.82
658,657,64,3.82
738,778,64,3.82
738,737,64,3.82
660,620,64,3.82
660,661,64,3.82
700,661,64,3.82
700,741,64,3.82
739,780,64,3.82
739,778,64,3.82
698,657,64,3.82
698,737,64,3.82
659,620,64,3.82
659,618,64,3.82
740,781,75,3.82
658,617,75,3.82
738,777,75,3.82
660,621,75,3.82
701,702,80,3.82
779,819,80,3.82
697,696,80,3.82
619,579,80,3.82
778,818,91,3.82
741,742,91,3.82
780,820,91,3.82
657,656,91,3.82
618,578,91,3.82
737,736,91,3.82
620,580,91,3.82
701,662,91,3.82
701,742,91,3.82
779,820,91,3.82
779,818,91,3.82
697,656,91,3.82
697,736,91,3.82
619,580,91,3.82
619,578,91,3.82
781,821,102,3.82
781,782,102,3.82
617,577,102,3.82
617,616,102,3.82
777,817,102,3.82
777,776,102,3.82
778,817,102,3.82
741,782,102,3.82
780,821,102,3.82
657,616,102,3.82
618,577,102,3.82
737,776,102,3.82
620,581,102,3.82
702,703,107,3.82
819,859,107,3.82
696,695,107,3.82
579,539,107,3.82
781,822,113,3.82
617,576,113,3.82
777,816,113,3.82
818,858,118,3.82
742,743,118,3.82
820,860,118,3.82
656,655,118,3.82
578,538,118,3.82
736,735,118,3.82
580,540,118,3.82
702,743,118,3.82
819,860,118,3.82
819,858,118,3.82
696,655,118,3.82
696,735,118,3.82
579,540,118,3.82
579,538,118,3.82
703,744,125,8.12
817,857,129,3.82
821,861,129,3.82
616,615,129,3.82
577,537,129,3.82
776,775,129,3.82
581,541,129,3.82
581,582,129,3.82
818,857,129,3.82
742,783,129,3.82
820,861,129,3.82
656,615,129,3.82
578,537,129,3.82
736,775,129,3.82
580,541,129,3.82
859,899,134,3.82
695,694,134,3.82
744,784,138,8.12
576,536,140,3.82
576,575,140,3.82
816,856,140,3.82
816,815,140,3.82
817,856,140,3.82
821,862,140,3.82
616,575,140,3.82
577,536,140,3.82
776,815,140,3.82
581,542,140,3.82
581,622,140,3.82
858,898,145,3.82
860,900,145,3.82
655,654,145,3.82
735,734,145,3.82
859,900,145,3.82
859,898,145,3.82
695,654,145,3.82
695,734,145,3.82
784,824,151,8.12
576,535,151,3.82
816,855,151,3.82
784,825,156,8.12
784,823,156,8.12
857,897,156,3.82
783,823,156,3.82
861,901,156,3.82
615,614,156,3.82
537,497,156,3.82
775,774,156,3.82
858,897,156,3.82
860,901,156,3.82
655,614,156,3.82
538,497,156,3.82
735,774,156,3.82
899,939,161,3.82
694,693,161,3.82
824,864,164,8.12
862,902,167,3.82
862,863,167,3.82
575,574,167,3.82
536,496,167,3.82
856,896,167,3.82
622,623,167,3.82
815,814,167,3.82
542,543,167,3.82
582,543,167,3.82
582,623,167,3.82
857,896,167,3.82
861,902,167,3.82
615,574,167,3.82
537,496,167,3.82
775,814,167,3.82
825,865,169,8.12
825,826,169,8.12
824,865,169,8.12
898,938,172,3.82
900,940,172,3.82
734,733,172,3.82
654,653,172,3.82
899,940,172,3.82
899,938,172,3.82
694,653,172,3.82
694,733,172,3.82
825,786,174,8.12
825,866,174,8.12
864,904,177,8.12
535,495,178,3.82
535,534,178,3.82
855,895,178,3.82
855,854,178,3.82
862,903,178,3.82
575,534,178,3.82
536,495,178,3.82
856,895,178,3.82
815,854,178,3.82
542,503,178,3.82
543,544,180,8.12
623,624,180,8.12
826,827,182,8.12
865,905,182,8.12
864,905,182,8.12
897,937,183,3.82
901,941,183,3.82
614,613,183,3.82
497,457,183,3.82
774,773,183,3.82
898,937,183,3.82
900,941,183,3.82
734,773,183,3.82
654,613,183,3.82
543,504,185,8.12
543,584,185,8.12
623,584,185,8.12
786,746,187,8.12
786,787,187,8.12
826,787,187,8.12
826,867,187,8.12
865,906,187,8.12
939,979,188,3.82
693,692,188,3.82
535,494,189,3.82
855,894,189,3.82
904,944,190,8.12
503,463,191,8.12
786,747,192,8.12
544,545,193,8.12
624,625,193,8.12
574,573,194,3.82
496,456,194,3.82
902,942,194,3.82
896,936,194,3.82
814,813,194,3.82
897,936,194,3.82
901,942,194,3.82
614,573,194,3.82
497,458,194,3.82
497,456,194,3.82
774,813,194,3.82
827,828,195,8.12
905,945,195,8.12
904,945,195,8.12
904,943,195,8.12
503,464,196,8.12
504,505,198,8.12
584,585,198,8.12
544,505,198,8.12
544,585,198,8.12
624,585,198,8.12
624,665,198,8.12
938,978,199,3.82
940,980,199,3.82
733,732,199,3.82
653,652,199,3.82
939,980,199,3.82
939,978,199,3.82
693,652,199,3.82
693,732,199,3.82
746,706,200,8.12
787,788,200,8.12
867,907,200,8.12
867,868,200,8.12
906,946,200,8.12
906,907,200,8.12
827,788,200,8.12
827,868,200,8.12
905,946,200,8.12
504,465,203,8.12
463,423,204,8.12
747,707,205,8.12
747,748,205,8.12
746,707,205,8.12
787,748,205,8.12
867,908,205,8.12
906,947,205,8.12
534,533,205,3.82
495,455,205,3.82
895,935,205,3.82
854,853,205,3.82
574,533,205,3.82
496,455,205,3.82
896,935,205,3.82
814,853,205,3.82
545,546,206,8.12
625,626,206,8.12
828,829,208,8.12
945,985,208,8.12
463,424,209,8.12
463,422,209,8.12
747,708,210,8.12
613,612,210,3.82
457,417,210,3.82
941,981,210,3.82
937,977,210,3.82
773,772,210,3.82
938,977,210,3.82
940,981,210,3.82
733,772,210,3.82
653,612,210,3.82
505,506,211,8.12
665,666,211,8.12
585,586,211,8.12
545,506,211,8.12
545,586,211,8.12
625,586,211,8.12
625,666,211,8.12
788,789,213,8.12
868,869,213,8.12
946,986,213,8.12
828,789,213,8.12
828,869,213,8.12
945,986,213,8.12
945,984,213,8.12
979,1019,215,3.82
692,691,215,3.82
505,466,216,8.12
494,454,216,3.82
494,493,216,3.82
894,934,216,3.82
894,893,216,3.82
465,425,216,8.12
465,466,216,8.12
534,493,216,3.82
495,454,216,3.82
895,934,216,3.82
854,893,216,3.82
707,667,218,8.12
748,749,218,8.12
947,987,218,8.12
706,667,218,8.12
788,749,218,8.12
868,909,218,8.12
946,987,218,8.12
546,547,219,8.12
626,627,219,8.12
829,830,221,8.12
985,1025,221,8.12
936,976,221,3.82
942,982,221,3.82
573,572,221,3.82
456,416,221,3.82
458,418,221,3.82
458,459,221,3.82
813,812,221,3.82
465,426,221,8.12
613,572,221,3.82
457,418,221,3.82
457,416,221,3.82
941,982,221,3.82
937,976,221,3.82
773,812,221,3.82
708,668,223,8.12
708,709,223,8.12
707,668,223,8.12
748,709,223,8.12
947,988,223,8.12
506,507,224,8.12
586,587,224,8.12
546,507,224,8.12
546,587,224,8.12
626,587,224,8.12
789,790,226,8.12
986,1026,226,8.12
869,870,226,8.12
829,790,226,8.12
829,870,226,8.12
985,1026,226,8.12
985,1024,226,8.12
732,731,226,3.82
652,651,226,3.82
980,1020,226,3.82
978,1018,226,3.82
979,1020,226,3.82
979,1018,226,3.82
692,651,226,3.82
692,731,226,3.82
494,453,227,3.82
894,933,227,3.82
424,383,227,8.12
708,669,228,8.12
944,983,228,3.82
506,467,229,8.12
466,467,229,8.12
749,750,231,8.12
789,750,231,8.12
869,910,231,8.12
909,949,231,8.12
