568,569,5,16.91
569,570,11,16.91
570,571,17,16.91
571,572,23,16.91
572,573,29,16.91
573,574,35,16.91
568,529,35,3.99
574,575,41,16.91
529,530,41,16.91
569,530,41,3.99
575,576,47,16.91
530,531,47,16.91
570,531,47,3.99
576,577,53,16.91
531,532,53,16.91
571,532,53,3.99
568,609,53,2.63
577,578,59,16.91
532,533,59,16.91
609,610,59,16.91
572,533,59,3.99
569,610,59,2.63
573,534,64,4.95
578,579,66,14.19
610,611,66,14.19
570,611,66,2.3
574,535,69,4.95
529,490,69,4.95
571,612,73,2.3
579,580,74,14.19
575,536,74,4.95
530,491,74,4.95
576,537,79,4.95
531,492,79,4.95
572,613,80,2.3
568,528,81,1.33
580,581,82,14.19
577,538,83,4.95
532,493,83,4.95
573,614,87,2.3
578,539,88,4.95
533,494,88,4.95
581,582,90,14.19
534,495,93,4.95
574,615,94,2.3
579,540,95,4.95
535,496,98,4.95
490,451,98,4.95
575,616,100,2.3
540,541,103,14.19
580,541,103,4.95
536,497,103,4.95
491,452,103,4.95
568,608,105,0.93
576,617,107,2.3
492,453,108,4.95
528,489,110,4.95
541,542,111,14.19
581,542,111,4.95
493,454,112,4.95
577,618,114,2.3
609,650,114,2.3
494,455,117,4.95
542,543,119,14.19
582,543,119,4.95
608,567,123,37.12
608,607,126,13.04
578,619,126,0.16
610,651,126,0.16
567,526,127,37.12
568,527,128,7.43
607,566,129,48.81
526,485,131,37.12
607,606,132,17.85
529,488,132,7.43
566,525,133,37.12
606,565,135,48.81
485,444,135,37.12
491,450,135,7.43
490,449,135,7.43
543,503,136,5.37
528,487,136,7.43
451,410,137,7.43
606,605,138,17.85
453,412,138,7.43
497,456,138,7.43
452,411,138,7.43
565,524,139,37.12
444,403,139,37.12
485,484,139,13.04
455,414,139,7.43
454,413,139,7.43
489,448,139,7.43
524,483,142,48.81
403,362,143,37.12
565,564,143,13.04
444,443,143,13.04
524,523,145,17.85
403,402,147,13.04
523,482,148,48.81
527,486,148,7.43
482,441,151,48.81
523,522,151,17.85
488,447,152,7.43
522,481,154,48.81
482,481,154,17.85
503,463,155,5.37
450,409,155,7.43
449,408,155,7.43
487,446,156,7.43
522,521,157,17.85
410,369,157,7.43
485,445,157,3.86
463,422,158,48.81
412,371,158,7.43
456,415,158,7.43
411,370,158,7.43
543,544,158,1.49
414,373,159,7.43
413,372,159,7.43
448,407,159,7.43
445,404,161,37.12
444,404,161,3.86
483,442,162,7.43
362,321,162,7.67
608,647,163,2.64
650,649,164,2.2
608,648,164,1.33
403,363,165,3.86
607,646,165,3.68
402,361,167,7.43
363,322,169,35.76
646,645,171,17.85
606,645,171,3.68
543,504,171,2.2
447,406,172,7.43
371,330,173,9.68
645,604,174,48.81
463,423,174,5.37
322,281,174,32.1
409,368,175,7.43
408,367,175,7.43
406,365,176,37.12
370,329,176,7.9
369,328,176,7.65
446,405,176,7.43
372,331,177,8.12
441,401,177,3.86
423,382,178,37.12
373,332,178,7.86
422,381,178,7.43
415,374,178,7.43
524,563,178,3.68
407,366,179,7.43
563,562,181,123.28
562,561,182,123.28
422,421,182,32.9
421,420,183,108.18
328,327,183,37.23
604,603,183,32.9
603,602,184,123.28
381,380,184,29.37
365,364,184,25.78
602,601,185,123.28
327,326,186,40.61
380,379,187,34.61
420,419,187,32.9
326,325,189,34.07
379,378,190,34.29
647,686,190,8.45
686,685,191,108.18
419,418,191,32.9
646,685,191,8.45
685,684,192,123.28
684,683,193,123.28
325,324,193,26.71
683,682,194,123.28
378,377,194,29.83
682,681,195,123.28
418,417,195,32.9
648,687,195,6.82
377,376,198,26.42
417,416,199,32.9
363,323,199,2.05
324,323,199,19.86
603,642,200,8.45
642,641,201,123.28
602,641,201,8.45
376,375,202,25.69
322,282,203,2.2
504,464,206,2.03
544,584,206,2.33
685,724,208,8.45
724,723,209,108.18
684,723,209,8.45
723,722,210,123.28
683,722,210,8.45
722,721,211,123.28
682,721,211,8.45
686,725,211,6.82
687,726,212,8.45
684,643,216,6.13
281,241,220,1.89
584,623,223,8.45
648,688,223,1.87
623,622,224,123.28
579,620,225,0.18
611,652,225,0.18
723,762,226,8.45
762,761,227,123.28
722,761,227,8.45
622,621,228,32.9
423,383,228,1.63
724,763,229,6.82
725,764,232,6.82
421,461,236,1.87
687,727,238,2.33
623,662,240,8.45
763,802,241,69.28
762,801,241,69.28
544,545,241,3.19
621,660,242,43.37
584,624,242,20.69
614,653,242,15.53
727,766,243,43.37
282,242,243,1.4
618,657,243,15.53
650,689,243,15.53
617,656,243,15.53
616,655,243,15.53
615,654,243,15.53
662,701,244,43.37
619,658,244,15.53
651,690,244,15.53
725,765,245,10.58
420,459,245,15.53
463,424,245,2.57
545,585,246,20.69
418,457,246,15.53
419,458,246,15.53
544,585,246,5.81
689,728,247,43.37
688,728,247,10.58
504,505,247,3.19
621,661,248,10.58
622,661,248,15.53
765,804,249,43.37
764,804,249,10.58
620,659,249,15.53
652,691,249,15.53
801,841,249,12.69
662,702,250,10.58
727,767,250,10.58
585,625,251,20.69
661,700,252,43.37
660,699,252,15.53
653,692,252,15.53
766,805,253,15.53
657,696,253,15.53
689,729,253,10.58
656,695,253,15.53
655,694,253,15.53
654,693,253,15.53
767,806,254,43.37
701,740,254,15.53
658,697,254,15.53
625,665,256,20.69
729,768,257,43.37
728,768,257,10.58
841,881,257,12.69
806,845,258,43.37
804,843,259,15.53
691,730,259,15.53
659,698,259,15.53
504,465,259,2.57
702,741,260,15.53
767,807,260,10.58
700,739,262,15.53
699,738,262,15.53
692,731,262,15.53
843,882,262,69.28
730,769,263,43.37
805,844,263,15.53
696,735,263,15.53
729,769,263,10.58
695,734,263,15.53
694,733,263,15.53
693,732,263,15.53
807,846,264,43.37
806,846,264,10.58
740,779,264,15.53
697,736,264,15.53
843,883,264,20.69
881,921,265,12.69
882,921,265,69.28
545,586,266,5.81
769,808,267,43.37
768,808,267,10.58
882,922,267,20.69
845,884,268,15.53
844,884,268,20.69
730,770,269,10.58
698,737,269,15.53
843,842,269,11.07
322,283,269,1.4
741,780,270,15.53
807,847,270,10.58
922,961,270,69.28
884,923,271,69.28
586,626,271,20.69
585,626,271,5.81
739,778,272,15.53
738,777,272,15.53
922,962,272,20.69
505,546,272,5.81
884,924,273,20.69
735,774,273,15.53
769,809,273,10.58
734,773,273,15.53
733,772,273,15.53
732,771,273,15.53
736,775,274,15.53
779,818,274,15.53
846,885,274,15.53
962,1001,275,50.04
961,1001,275,20.69
626,666,276,20.69
625,666,276,5.81
924,963,277,43.37
809,848,277,43.37
808,848,277,10.58
424,425,277,3.19
737,776,279,15.53
505,506,279,3.19
962,1002,280,12.69
780,819,280,15.53
847,886,280,15.53
848,887,281,43.37
666,706,281,20.69
665,706,281,5.81
778,817,282,15.53
777,816,282,15.53
1002,1041,283,50.04
924,964,283,10.58
774,813,283,15.53
809,849,283,10.58
773,812,283,15.53
772,811,283,15.53
771,810,283,15.53
775,814,284,15.53
818,857,284,15.53
885,925,284,10.58
887,926,285,43.37
706,746,286,20.69
964,1003,287,43.37
849,888,287,43.37
963,1003,287,10.58
848,888,287,10.58
1002,1042,288,12.69
926,965,289,43.37
776,815,289,15.53
819,858,290,15.53
1042,1081,291,50.04
746,786,291,20.69
