434,394,103,25.71
584,544,103,25.71
433,394,103,23.86
315,275,103,25.42
585,544,103,8.46
358,318,104,25.65
357,317,104,26.18
759,800,104,4.16
792,833,104,4.16
400,360,105,23.89
399,360,105,22.79
789,828,105,3.16
358,319,106,23.84
315,276,106,22.2
513,472,106,8.46
394,354,107,25.79
544,504,107,25.71
545,504,107,8.46
318,278,108,25.85
793,834,108,4.16
359,320,109,20.77
317,277,109,24.19
472,432,110,25.71
318,279,110,23.9
473,432,110,8.46
504,464,111,25.71
505,464,111,8.46
794,835,111,4.16
278,238,112,25.97
393,353,112,9.31
319,280,113,22.61
432,392,114,25.71
277,237,114,24.77
278,239,114,23.92
433,392,114,8.46
275,235,114,9.45
465,424,115,8.46
238,198,116,25.32
584,543,116,8.46
279,240,117,23.19
238,199,118,23.68
354,314,118,9.26
276,236,118,9.09
787,827,118,3.13
788,827,118,3.16
237,197,119,24.89
392,352,119,24.01
198,158,120,25.97
543,503,120,25.71
544,503,120,8.46
239,200,121,17.73
835,836,121,31.25
798,838,122,3.19
198,159,123,15.42
798,839,123,7.12
829,869,124,3.19
829,870,124,7.12
624,623,125,2.13
799,840,125,7.12
830,871,125,7.12
159,160,127,31.83
831,872,127,7.12
352,313,128,15.61
472,431,129,2.77
832,873,129,7.12
833,874,131,7.12
159,120,132,17.64
235,196,132,7.8
504,463,132,2.77
834,875,133,7.12
786,826,133,3.19
835,876,135,7.12
313,274,136,19.36
828,868,137,3.19
836,837,140,5.55
196,157,141,16.44
432,391,141,2.77
352,312,142,3.48
870,911,144,7.12
869,910,144,7.12
871,912,145,7.12
235,195,145,1.82
872,913,147,7.12
159,119,147,4.33
313,273,147,5.34
873,914,149,7.12
392,351,149,2.77
827,867,150,3.19
157,118,151,15.37
120,80,151,5.53
463,423,151,5.32
874,915,151,7.12
875,916,153,7.12
876,877,154,5.55
273,234,156,17.09
869,909,156,3.19
424,383,156,2.77
916,917,157,31.25
786,825,157,2.23
196,156,159,3.79
543,542,159,2.13
118,79,160,16.86
917,918,161,31.25
911,952,164,7.12
910,951,164,7.12
918,919,165,31.25
917,878,165,19.33
912,953,165,7.12
826,866,165,3.19
79,40,167,21.01
913,954,167,7.12
156,117,168,16.69
919,920,169,31.25
918,879,169,19.33
914,955,169,7.12
868,908,169,3.19
915,956,171,7.12
273,233,172,4.07
879,880,173,31.25
919,880,173,19.33
916,957,173,7.12
623,622,173,2.13
79,39,174,7.54
909,950,176,7.12
910,950,176,3.19
957,958,177,31.25
917,958,177,7.12
118,78,177,3.97
431,430,177,2.13
623,582,177,2.77
313,272,179,2.78
958,959,181,28.78
233,194,181,11.99
918,959,181,15.24
867,907,181,7.14
431,390,181,4.66
952,993,182,15.24
951,992,182,15.24
463,422,182,4.66
919,960,183,15.24
953,994,183,15.24
954,995,184,15.24
825,865,184,7.14
909,949,184,7.14
955,996,185,15.24
156,116,185,4.34
623,662,185,4.66
956,997,186,15.24
957,998,187,15.24
951,991,187,7.14
431,470,187,4.66
958,999,188,15.24
959,1000,191,15.24
950,990,193,7.14
79,38,193,4.57
825,824,193,4.07
865,906,194,15.24
352,311,194,2.14
996,1037,195,15.24
194,155,195,10.67
907,947,196,7.14
233,193,196,4.45
998,1039,197,15.24
991,1032,197,15.24
116,77,197,11.98
825,784,197,4.66
999,1040,198,15.24
1037,1038,199,28.78
949,989,199,7.14
865,905,199,7.14
391,350,199,3
996,1036,200,7.14
825,864,200,4.66
991,1031,202,7.14
430,429,204,4.07
1037,1078,205,15.24
1032,1033,206,11.23
947,988,206,15.24
1039,1080,207,15.24
272,232,207,3.71
116,76,208,4.45
194,154,208,3.76
1078,1079,209,28.78
1038,1079,209,15.24
906,946,209,7.14
430,469,209,4.66
905,946,209,15.24
1037,1077,210,7.14
947,987,211,7.14
784,744,212,7.14
993,1034,213,4.64
77,37,214,6.03
994,1035,214,4.64
905,945,214,7.14
864,904,215,7.14
155,115,215,5.2
865,904,215,4.66
824,823,218,4.07
991,1030,218,4.66
1079,1120,219,15.24
1077,1118,220,15.24
1078,1118,220,7.14
987,1028,221,15.24
784,783,222,4.07
945,986,224,15.24
946,986,224,7.14
824,863,224,4.66
1077,1117,225,7.14
193,153,225,3.54
1037,1076,226,4.66
233,192,226,2.74
154,114,228,5.2
1032,1073,228,4.64
784,743,228,4.66
945,985,229,7.14
1028,1029,230,11.83
904,944,230,7.14
905,944,230,4.66
864,903,231,4.66
272,271,232,1.93
1120,1160,234,7.14
115,75,234,5.34
76,36,235,3.8
77,36,235,3.83
1073,1074,237,11.83
1033,1074,237,4.64
985,1026,239,15.24
986,1026,239,7.14
1077,1116,241,4.57
744,703,242,6.59
272,231,242,3.8
985,1025,244,5.65
114,74,244,10.88
945,984,245,4.57
904,943,246,4.57
1034,1075,247,2.52
154,113,248,5.34
74,35,249,31.09
75,35,249,8.52
1120,1159,250,4.57
1160,1200,251,5.65
383,344,252,5.66
1032,1072,253,1.44
193,152,253,3.72
1026,1067,254,9.33
74,34,255,9.13
1026,1066,257,5.65
114,73,259,5.4
1067,1068,260,19.84
985,1024,260,4.57
703,702,263,4.8
1160,1199,265,4.57
1068,1069,266,19.84
1200,1240,269,5.65
1067,1108,270,9.33
1159,1158,271,4.8
1067,1107,272,5.65
703,742,273,4.57
73,33,275,6.44
1066,1106,275,5.65
1025,1064,275,4.57
1068,1109,276,9.33
1159,1198,281,4.57
1109,1110,282,19.84
1069,1110,282,9.33
1200,1239,282,4.57
422,382,285,1.42
1240,1280,287,5.65
1107,1148,288,9.33
1107,1147,290,5.65
1109,1150,292,9.33
1106,1146,293,5.65
1148,1149,294,19.84
1109,1149,294,5.65
1199,1238,296,4.57
1239,1279,300,5.65
1110,1071,300,7.91
1240,1279,300,4.57
1198,1197,301,20.75
1198,1157,302,9.84
1106,1145,302,24.07
73,72,302,21.53
1148,1188,303,11.68
1280,1320,303,11.68
1239,1278,303,24.07
1198,1237,303,24.07
33,32,303,21.56
73,112,303,27.99
1147,1187,304,11.68
1147,1186,304,24.07
1148,1187,304,24.07
1280,1319,304,24.07
1146,1185,305,24.07
271,270,305,12.2
1197,1196,306,20.75
1238,1277,306,24.07
1197,1236,307,24.07
1188,1227,309,24.07
1278,1317,309,24.07
1320,1359,309,24.07
1237,1276,309,24.07
1071,1111,309,11.68
1186,1225,310,24.07
1187,1226,310,24.07
662,661,311,3.62
1277,1316,312,24.07
1188,1228,312,11.68
1320,1360,312,11.68
622,621,313,4.27
542,541,313,4.27
1276,1275,314,20.75
1149,1190,314,6.47
422,461,314,6.97
422,421,314,4.27
582,581,314,4.27
542,581,314,6.97
1227,1266,315,24.07
1359,1398,315,24.07
1276,1315,315,24.07
1317,1356,315,24.07
1197,1156,316,9.84
823,862,316,6.97
1074,1113,317,6.97
944,983,317,6.97
1073,1112,317,6.97
1076,1115,317,6.97
783,822,317,6.97
783,782,317,4.27
863,902,317,6.97
823,822,317,4.27
662,701,317,4.69
1228,1267,318,24.07
1360,1399,318,24.07
1227,1267,318,11.68
1359,1399,318,11.68
1317,1357,318,11.68
1075,1114,318,6.97
1116,1155,318,6.97
1275,1274,319,20.75
1064,1103,319,6.97
742,781,319,6.97
702,741,319,6.97
1398,1397,320,20.75
1315,1314,320,20.75
1356,1355,320,20.75
1275,1314,320,24.07
943,942,320,3.62
1398,1437,321,24.07
1356,1395,321,24.07
1228,1268,321,11.68
1360,1400,321,11.68
1196,1195,321,6.88
152,191,321,6.59
1064,1063,322,4.27
1024,1023,322,3.62
1196,1235,323,8.56
1145,1184,323,6.97
1274,1273,324,20.75
1267,1306,324,24.07
1399,1438,324,24.07
1398,1438,324,11.68
1356,1396,324,11.68
1357,1396,324,24.07
1274,1313,325,24.07
1188,1229,325,6.47
382,381,325,4.08
152,151,325,3.76
943,982,325,4.69
1355,1394,326,24.07
1185,1224,326,6.97
1397,1436,326,24.07
1145,1144,326,4.27
1437,1436,326,20.75
1268,1307,327,24.07
1400,1439,327,24.07
1267,1307,327,11.68
1399,1439,327,11.68
1437,1476,327,24.07
1275,1234,329,9.84
461,420,329,9.84
1438,1477,330,24.07
1396,1435,330,24.07
1268,1308,330,11.68
1400,1440,330,11.68
1437,1477,330,11.68
1225,1264,331,6.97
1226,1265,331,6.97
1436,1475,332,24.07
1439,1478,333,24.07
1438,1478,333,11.68
1155,1154,333,6.88
1234,1233,334,20.75
1229,1269,334,11.68
1274,1233,334,9.84
1113,1152,334,8.56
1112,1151,334,8.56
541,580,334,6.97
1228,1269,334,6.47
1114,1153,335,8.56
1155,1194,335,8.56
581,620,335,6.97
1308,1347,336,24.07
1477,1516,336,24.07
1440,1479,336,24.07
1439,1479,336,11.68
1266,1305,336,6.97
1314,1353,337,8.56
862,901,337,6.97
541,540,337,4.27
32,31,337,2.97
902,941,338,6.97
701,740,338,6.97
1478,1517,339,24.07
1308,1348,339,11.68
1477,1517,339,11.68
1440,1480,339,11.68
1273,1272,339,6.88
661,660,339,3.62
1313,1312,340,6.88
781,820,340,6.97
741,780,340,6.97
862,861,340,4.27
1103,1142,340,6.97
1516,1515,341,20.75
1394,1393,341,6.88
942,981,341,6.97
701,700,341,4.27
1516,1555,342,24.07
1479,1518,342,24.07
1478,1518,342,11.68
1313,1352,342,8.56
1269,1309,343,11.68
1394,1433,343,8.56
381,380,343,5.68
1063,1102,343,6.97
1023,1062,343,6.97
1268,1309,343,6.47
1103,1102,343,4.27
1234,1193,344,9.84
1184,1223,344,6.97
1312,1311,345,20.75
1517,1556,345,24.07
1480,1519,345,24.07
1516,1556,345,11.68
1479,1519,345,11.68
1306,1345,345,6.97
822,821,345,3.62
1393,1392,346,20.75
1312,1351,346,24.07
1229,1230,346,4.81
982,1021,346,6.97
1023,1022,346,4.27
1555,1554,347,20.75
1393,1432,347,24.07
1475,1474,347,6.88
1435,1474,347,8.56
1224,1263,347,6.97
1144,1183,347,6.97
1229,1270,347,6.47
1184,1183,347,4.27
1555,1594,348,24.07
1518,1557,348,24.07
1352,1391,348,24.07
1517,1557,348,11.68
1480,1520,348,11.68
1307,1346,348,6.97
1233,1232,349,6.88
1475,1514,349,8.56
1311,1310,350,20.75
420,459,350,6.97
1144,1143,350,4.27
1556,1595,351,24.07
1519,1558,351,24.07
1555,1595,351,11.68
1518,1558,351,11.68
1311,1350,351,24.07
1351,1350,351,20.75
1152,1191,351,8.56
1554,1553,352,20.75
1392,1431,352,24.07
1309,1349,352,11.68
1153,1192,352,8.56
1351,1390,352,24.07
1264,1303,352,6.97
1265,1304,352,6.97
1308,1349,352,6.47
1594,1593,353,20.75
1554,1593,353,24.07
420,419,353,4.27
1557,1596,354,24.07
1520,1559,354,24.07
1556,1596,354,11.68
1519,1559,354,11.68
1272,1271,354,6.88
1391,1430,354,24.07
580,619,355,6.97
620,659,356,6.97
381,340,356,4.63
1553,1552,357,20.75
1390,1389,357,20.75
1558,1597,357,24.07
1350,1389,357,24.07
1557,1597,357,11.68
1520,1560,357,11.68
1347,1386,357,6.97
1305,1344,357,6.97
1593,1592,358,20.75
1553,1592,358,24.07
1390,1429,358,24.07
1349,1388,358,24.07
1431,1470,358,24.07
901,940,358,6.97
540,579,358,6.97
580,579,358,4.27
941,980,359,6.97
740,779,359,6.97
1559,1598,360,24.07
1430,1469,360,24.07
1558,1598,360,11.68
1348,1387,360,6.97
660,699,360,6.97
1230,1231,362,18.39
1559,1599,363,11.8
1558,1599,363,29.52
1559,1600,364,29.52
1554,1513,364,3.61
1470,1511,365,29.52
780,819,365,0.46
820,859,365,0.46
861,900,365,0.46
1142,1181,365,0.46
540,539,367,0.3
1064,1104,367,1.19
1469,1509,369,11.8
1389,1428,373,5.65
1386,1427,375,9.35
1344,1385,375,9.35
1592,1591,376,3.89
1553,1512,378,3.61
981,1020,380,0.46
700,739,380,0.46
819,860,381,9.35
1181,1222,381,9.35
1509,1550,382,11.63
1385,1426,391,9.35
1592,1551,394,3.61
1511,1551,394,3.54
1020,1061,396,9.35
1509,1549,398,3.54
1591,1590,402,3.89
1181,1182,406,2.48
1426,1467,407,9.35
1142,1141,410,0.3
1062,1101,411,0.46
1223,1262,422,1.49
429,388,424,3.61
459,458,425,8.26
1303,1302,426,8.26
380,379,426,7.83
1345,1384,427,1.49
419,418,427,8.26
659,658,428,8.26
619,618,428,8.26
1549,1548,429,9.1
1590,1589,429,9.1
940,939,429,8.26
579,578,429,8.26
1344,1343,429,8.26
980,979,430,8.26
779,778,430,8.26
699,698,430,8.26
340,339,430,7.75
1222,1221,431,8.26
1020,1019,431,8.26
739,738,431,8.26
539,538,431,8.26
859,858,431,8.26
819,818,431,8.26
900,899,431,8.26
1181,1180,431,8.26
1101,1100,432,8.26
1141,1140,432,8.26
1061,1060,432,8.26
1426,1425,432,8.26
1021,1060,432,1.49
1589,1588,433,25.06
1262,1261,435,8.26
458,457,438,8.26
1302,1301,439,8.26
379,378,439,7.93
1467,1466,439,5.07
1384,1383,440,8.26
418,417,440,8.26
658,657,441,8.26
618,617,441,8.26
1548,1547,442,8.26
939,938,442,8.26
578,577,442,8.26
1343,1342,442,8.26
979,978,443,8.26
698,697,443,8.26
339,338,443,7.98
778,777,443,8.26
1221,1220,444,8.26
1019,1018,444,8.26
538,537,444,8.26
738,737,444,8.26
1180,1179,444,8.26
899,898,444,8.26
818,817,444,8.26
858,857,444,8.26
1100,1099,445,8.26
1425,1424,445,8.26
1140,1139,445,8.26
1060,1059,445,8.26
1588,1587,446,8.26
1261,1260,448,8.26
1587,1586,450,25.06
1547,1506,450,19.48
378,377,451,8.35
457,456,451,8.26
1301,1300,452,8.26
1466,1465,452,8.26
1383,1382,453,8.26
417,416,453,8.26
1586,1585,454,25.06
657,656,454,8.26
617,616,454,8.26
938,937,455,8.26
577,576,455,8.26
1342,1341,455,8.26
978,977,456,8.26
697,696,456,8.26
338,337,456,8
777,776,456,8.26
1220,1219,457,8.26
1018,1017,457,8.26
537,536,457,8.26
737,736,457,8.26
1179,1178,457,8.26
898,897,457,8.26
857,856,457,8.26
817,816,457,8.26
1586,1545,458,19.48
1099,1098,458,8.26
1424,1423,458,8.26
1139,1138,458,8.26
1059,1058,458,8.26
1260,1259,461,8.26
1506,1505,463,8.26
377,376,464,7.99
456,455,464,8.26
1300,1299,465,8.26
1382,1381,466,8.26
416,415,466,8.26
1585,1584,467,8.26
656,655,467,8.26
616,615,467,8.26
937,936,468,8.26
576,575,468,8.26
1341,1340,468,8.26
977,976,469,8.26
696,695,469,8.26
337,336,469,8.24
776,775,469,8.26
1219,1218,470,8.26
816,815,470,8.26
1017,1016,470,8.26
536,535,470,8.26
736,735,470,8.26
1178,1177,470,8.26
897,896,470,8.26
856,855,470,8.26
1098,1097,471,8.26
1423,1422,471,8.26
1138,1137,471,8.26
1058,1057,471,8.26
538,497,471,3.61
340,299,471,2.53
1465,1464,472,5.07
1259,1258,474,8.26
376,375,477,7.77
455,454,477,8.26
1299,1298,478,8.26
1545,1544,478,5.07
1381,1380,479,8.26
415,414,479,8.26
