1280,1279,1,68.84
1279,1278,3,68.84
1278,1277,5,68.84
1277,1276,7,68.84
1276,1275,9,68.84
1275,1274,11,68.84
1280,1239,11,12.51
1274,1273,13,68.84
1239,1238,13,68.84
1279,1238,13,12.51
1273,1272,15,54.72
1238,1237,15,68.84
1278,1237,15,12.51
1272,1271,17,54.72
1237,1236,17,68.84
1277,1236,17,12.51
1271,1270,19,54.72
1276,1235,19,12.51
1270,1269,21,68.84
1275,1234,21,12.51
1280,1319,22,6.22
1269,1268,23,68.84
1234,1233,23,68.84
1274,1233,23,12.51
1239,1198,23,12.51
1268,1267,25,68.84
1233,1232,25,54.72
1198,1197,25,68.84
1238,1197,25,12.51
1278,1317,26,6.22
1267,1266,27,68.84
1232,1231,27,54.72
1197,1196,27,68.84
1237,1196,27,12.51
1317,1316,28,68.84
1277,1316,28,6.22
1231,1230,29,54.72
1196,1195,29,54.72
1276,1315,30,6.22
1230,1229,31,68.84
1195,1194,31,54.72
1270,1229,31,12.51
1280,1240,31,3.14
1315,1314,32,68.84
1275,1314,32,6.22
1194,1193,33,54.72
1229,1228,33,68.84
1269,1228,33,12.51
1234,1193,33,12.51
1314,1313,34,54.72
1274,1313,34,6.22
1228,1227,35,68.84
1266,1265,35,13.78
1268,1227,35,12.51
1198,1157,35,12.51
1313,1312,36,54.72
1193,1192,36,49.14
1227,1226,37,68.84
1267,1226,37,12.51
1197,1156,37,12.51
1312,1311,38,68.84
1156,1155,39,54.72
1192,1191,39,49.14
1311,1310,40,68.84
1155,1154,41,54.72
1310,1309,42,68.84
1191,1190,42,49.14
1270,1309,42,6.22
1265,1264,43,13.78
1229,1188,43,12.51
1240,1199,43,12.51
1239,1199,43,3.14
1280,1320,43,2.31
1309,1308,44,68.84
1154,1153,44,49.14
1269,1308,44,6.22
1188,1187,45,68.84
1226,1225,45,13.78
1228,1187,45,12.51
1153,1152,46,54.72
1308,1307,46,68.84
1268,1307,46,6.22
1187,1186,47,68.84
1227,1186,47,12.51
1152,1151,48,54.72
1267,1306,48,6.22
1186,1185,49,68.84
1317,1356,49,6.22
1356,1355,51,68.84
1151,1150,51,49.14
1264,1263,51,13.78
1225,1224,53,13.78
1156,1115,53,9.11
1150,1149,54,49.14
1188,1147,55,12.51
1199,1158,55,12.51
1155,1114,55,9.11
1198,1158,55,3.14
1149,1148,56,68.84
1306,1305,56,13.78
1147,1146,57,68.84
1114,1113,57,54.72
1185,1184,57,13.78
1187,1146,57,12.51
1113,1112,59,54.72
1146,1145,59,68.84
1263,1262,59,13.78
1186,1145,59,12.51
1312,1351,59,6.22
1224,1223,61,4.16
1152,1111,61,16.62
1351,1350,62,30.72
1311,1350,62,4.4
1149,1108,63,22.15
1240,1200,63,3.88
1147,1106,64,22.15
1151,1110,64,14.83
1310,1349,64,4.4
1148,1107,65,22.15
1150,1109,65,14.83
1314,1353,65,3.22
1114,1073,66,16.62
1113,1072,67,16.62
1309,1348,67,4.4
1319,1359,67,1.94
1112,1071,68,16.62
1313,1352,68,3.22
1200,1159,70,22.15
1308,1347,70,4.4
1305,1304,71,4.16
1107,1066,72,22.15
1109,1068,72,22.15
1317,1357,72,1.94
1071,1030,75,22.15
1184,1183,75,4.16
1068,1067,76,30.72
1159,1118,77,22.15
1356,1395,77,4.4
1156,1116,78,2.84
1066,1025,79,22.15
1355,1394,80,4.4
1262,1261,81,4.16
1145,1144,81,4.16
1025,1024,83,30.72
1067,1026,83,22.15
1394,1393,85,23.33
1025,984,86,22.15
1223,1222,86,4.16
1024,1023,88,20.85
1393,1392,89,30.72
1200,1160,89,3.88
1026,985,90,22.15
984,983,91,20.85
1109,1069,91,3.88
1351,1390,91,4.4
1114,1074,92,2.84
1320,1360,92,1.94
1392,1391,93,30.72
1071,1031,94,3.88
1390,1389,95,30.72
1347,1346,95,4.16
1350,1389,95,4.4
983,982,96,20.85
984,943,96,14.83
1304,1303,96,4.16
985,944,97,22.15
1349,1388,97,4.4
1069,1028,98,22.15
1068,1028,98,3.88
1356,1396,99,1.94
1030,1029,100,4.16
1183,1182,100,4.16
1359,1398,100,4.4
943,942,101,20.85
983,942,101,14.83
1118,1117,102,4.16
1398,1397,104,30.72
943,902,106,14.83
1261,1260,106,4.16
1144,1143,106,4.16
1026,986,109,3.88
1222,1221,111,4.16
1262,1221,111,2.8
1145,1104,111,2.8
1025,1064,112,4.4
1023,1022,113,4.16
1160,1120,115,3.88
986,945,116,22.15
985,945,116,3.88
1073,1032,117,2.8
1393,1432,118,4.4
1359,1399,119,1.94
1346,1345,120,4.16
1120,1079,121,32.11
982,981,121,4.23
1303,1302,121,4.23
1392,1431,121,6.81
945,904,122,32.11
1388,1387,122,4.23
1390,1429,123,6.81
1079,1078,124,33.69
1431,1430,124,33.69
1182,1181,124,4.23
1391,1430,124,6.81
1394,1433,124,3.7
1030,989,124,3.93
1183,1142,124,3.93
904,903,125,33.69
1032,991,125,19.06
942,941,125,4.23
1389,1428,125,6.81
1079,1038,126,32.11
1118,1077,126,3.93
904,863,127,32.11
1116,1075,127,3.93
991,990,128,33.69
1398,1437,128,6.81
1396,1435,128,6.81
1038,1037,129,33.69
1077,1076,129,33.69
1078,1037,129,32.11
1387,1386,129,16.42
986,946,129,6.65
1261,1220,129,3.93
1144,1103,129,3.93
991,950,130,32.11
1260,1259,130,4.23
902,901,130,4.23
1437,1436,131,33.69
1038,997,131,32.11
1077,1036,131,32.11
1397,1436,131,6.81
950,949,133,33.69
945,905,133,6.65
1120,1080,133,6.65
1024,1063,133,2.96
1037,996,134,32.11
950,909,135,32.11
903,862,135,15.54
1360,1400,135,3.19
1036,1035,136,20.11
996,995,137,33.69
1079,1039,137,6.65
1022,1021,137,4.23
1074,1033,137,3.93
909,908,138,33.69
949,908,138,32.11
905,864,138,32.11
904,864,138,6.65
996,955,139,32.11
997,956,139,19.06
909,868,140,32.11
1398,1438,140,3.19
1035,1034,141,20.11
991,951,141,6.65
1028,987,141,3.93
955,954,142,33.69
995,994,142,20.11
1039,998,142,32.11
1038,998,142,6.65
1431,1470,142,6.81
1029,988,142,3.93
1182,1141,142,3.93
868,867,143,33.69
864,823,143,32.11
955,914,144,32.11
956,915,144,32.11
1345,1344,144,4.23
954,953,145,33.69
868,827,145,32.11
1470,1469,145,33.69
1033,992,145,19.06
946,906,145,6.65
1430,1469,145,6.81
981,980,145,4.23
1302,1301,145,4.23
867,866,146,33.69
951,910,146,32.11
950,910,146,6.65
954,913,147,32.11
994,993,147,20.11
998,957,147,32.11
914,913,147,33.69
1260,1219,147,3.93
1143,1102,147,3.93
902,861,147,3.93
827,826,148,33.69
953,952,148,33.69
867,826,148,32.11
1181,1180,148,4.23
905,865,149,6.65
1080,1040,149,6.65
1437,1476,149,6.81
941,940,149,4.23
914,873,149,32.11
1428,1427,149,4.23
915,874,149,32.11
913,912,150,33.69
827,786,150,32.11
953,912,150,32.11
826,825,151,33.69
910,869,151,32.11
909,869,151,6.65
1399,1439,151,3.19
957,916,152,32.11
913,872,152,32.11
1436,1475,152,6.81
873,872,152,33.69
912,911,153,33.69
952,911,153,32.11
1039,999,153,6.65
1386,1385,153,4.23
825,824,154,33.69
865,824,154,32.11
864,824,154,6.65
1259,1258,154,4.23
901,900,154,4.23
873,832,154,32.11
874,833,154,32.11
912,871,155,32.11
872,871,155,33.69
825,784,156,32.11
869,828,156,32.11
1427,1426,156,16.42
868,828,156,6.65
832,831,157,33.69
916,875,157,32.11
1475,1474,157,20.11
987,947,157,6.65
1063,1062,157,4.23
872,831,157,32.11
911,870,158,32.11
999,958,158,32.11
871,870,158,33.69
998,958,158,6.65
784,783,159,33.69
824,783,159,32.11
832,791,159,32.11
833,792,159,32.11
871,830,160,32.11
1437,1477,160,3.19
831,830,160,33.69
784,743,161,32.11
828,787,161,32.11
1258,1257,161,16.42
827,787,161,6.65
868,907,161,6.81
1021,1020,161,4.23
1181,1140,161,3.93
1142,1101,161,3.93
791,790,162,33.69
875,834,162,32.11
831,790,162,32.11
870,829,163,32.11
958,917,163,32.11
957,917,163,6.65
830,829,163,33.69
1470,1509,163,6.81
791,750,164,32.11
792,751,164,32.11
1258,1217,164,15.54
863,822,164,3.93
1040,1000,165,6.65
830,789,165,32.11
790,789,165,33.69
786,746,166,6.65
787,746,166,32.11
1220,1179,166,3.93
750,749,167,33.69
834,793,167,32.11
1259,1218,167,3.93
901,860,167,3.93
1400,1440,167,3.19
790,749,167,32.11
917,876,168,32.11
829,788,168,32.11
743,742,168,16.42
1257,1256,168,16.42
916,876,168,6.65
1344,1343,168,4.23
789,788,168,33.69
750,709,169,32.11
999,959,169,6.65
980,979,169,4.23
1301,1300,169,4.23
749,748,170,33.69
789,748,170,32.11
822,821,171,16.42
743,702,171,15.54
1257,1216,171,15.54
1217,1216,171,16.42
709,708,172,33.69
793,752,172,32.11
749,708,172,32.11
784,744,172,6.65
1439,1478,172,6.81
1438,1478,172,3.19
748,747,173,33.69
875,835,173,6.65
940,939,173,4.23
788,747,173,32.11
709,668,174,32.11
959,918,174,32.11
822,781,174,15.54
958,918,174,6.65
1217,1176,174,15.54
708,707,175,33.69
748,707,175,32.11
1256,1255,175,16.42
752,711,177,32.11
708,667,177,32.11
744,703,177,32.11
1385,1384,177,4.23
1218,1177,177,15.54
668,667,177,33.69
1255,1254,178,33.69
835,794,178,32.11
747,706,178,32.11
707,706,178,33.69
1216,1215,178,16.42
834,794,178,6.65
900,899,178,4.23
1256,1215,178,15.54
918,877,179,32.11
917,877,179,6.65
668,627,179,32.11
1141,1100,179,3.93
1255,1214,180,32.11
707,666,180,32.11
1426,1425,180,4.23
823,782,180,3.93
667,666,180,33.69
1254,1253,181,38.65
1176,1175,181,14.95
1216,1175,181,12.17
1000,960,181,9.81
1062,1061,181,6.16
1477,1516,181,10.91
793,753,182,9.81
703,662,182,33.2
1439,1479,182,5.29
667,626,182,33.2
627,626,182,38.65
709,669,183,9.81
959,919,183,9.81
861,820,183,4.45
1219,1178,183,4.45
706,665,183,33.2
666,665,183,38.65
1253,1252,184,38.65
1176,1135,184,12.17
1020,1019,184,6.16
1140,1139,184,6.16
1516,1515,184,38.65
1180,1139,184,4.45
627,586,184,33.2
752,712,185,9.81
626,625,185,38.65
666,625,185,33.2
835,795,186,9.81
586,585,187,38.65
918,878,187,9.81
1252,1251,187,38.65
626,585,187,33.2
668,628,187,9.81
1477,1517,187,5.29
625,624,188,38.65
1177,1136,188,12.17
860,859,188,6.16
665,624,188,33.2
586,545,189,33.2
794,754,189,9.81
662,661,189,14.95
979,978,189,6.16
1343,1342,189,6.16
1515,1514,189,20.21
742,741,189,6.16
1475,1514,189,4.73
1300,1299,189,6.16
585,584,190,38.65
625,584,190,33.2
1255,1294,190,10.91
627,587,190,9.81
624,623,191,38.65
1135,1134,191,14.95
702,701,191,6.16
545,544,192,38.65
1251,1210,192,33.2
585,544,192,33.2
1254,1293,192,10.91
939,938,192,6.16
1440,1480,192,5.29
960,920,192,9.81
1474,1513,192,4.73
753,713,193,9.81
781,780,193,6.16
623,622,194,38.65
545,504,194,33.2
1253,1292,194,10.91
1134,1133,194,38.65
919,879,194,9.81
662,621,194,12.17
875,836,194,5.02
1516,1555,194,10.91
1210,1209,195,38.65
544,543,195,38.65
584,543,195,33.2
586,546,195,9.81
899,898,195,6.16
1384,1383,195,6.16
1479,1518,195,10.91
1478,1518,195,5.29
587,546,195,33.2
1470,1511,195,3.84
623,582,196,33.2
712,672,196,9.81
1135,1094,196,12.17
1134,1093,196,33.2
1100,1099,196,6.16
1255,1295,196,5.29
661,660,196,14.95
1140,1099,196,4.45
1101,1060,196,4.45
1427,1466,196,3.29
504,503,197,38.65
1555,1554,197,38.65
1210,1169,197,33.2
544,503,197,33.2
1425,1424,197,6.16
1133,1132,197,38.65
1252,1291,197,10.91
1509,1548,197,4.73
1513,1512,197,20.21
1209,1208,198,38.65
543,542,198,38.65
628,588,198,9.81
504,463,199,33.2
1093,1092,199,38.65
879,838,199,33.2
1133,1092,199,33.2
1554,1553,200,38.65
1132,1131,200,38.65
1291,1290,200,38.65
1209,1168,200,33.2
546,505,200,33.2
754,714,200,9.81
545,505,200,9.81
1136,1095,200,12.17
1251,1290,200,10.91
820,819,200,6.16
1179,1138,200,4.45
1169,1168,200,38.65
1258,1297,200,3.29
1516,1556,200,5.29
1517,1556,200,10.91
1094,1053,201,33.2
1093,1052,201,33.2
621,620,201,14.95
1019,1018,201,6.16
661,620,201,12.17
1479,1519,201,5.29
587,547,201,9.81
1132,1091,202,33.2
1092,1091,202,38.65
1553,1552,203,38.65
1297,1296,203,38.65
1210,1170,203,9.81
1294,1333,203,10.91
920,880,203,9.81
463,422,204,33.2
713,673,204,9.81
1134,1173,204,10.91
1092,1051,204,33.2
835,796,204,5.02
1091,1090,205,38.65
1290,1249,205,33.2
504,464,205,9.81
1210,1249,205,10.91
1293,1332,205,10.91
879,839,205,9.81
859,858,205,6.16
505,464,205,33.2
1053,1012,206,33.2
547,506,206,33.2
546,506,206,9.81
978,977,206,6.16
1342,1341,206,6.16
1299,1298,206,6.16
621,580,206,12.17
741,740,206,6.16
1517,1557,206,5.29
1173,1172,207,38.65
1091,1050,207,33.2
1094,1054,207,9.81
1555,1594,207,10.91
1051,1050,207,38.65
794,755,207,5.02
1133,1172,207,10.91
1090,1089,208,38.65
1249,1248,208,38.65
1209,1248,208,10.91
701,700,208,6.16
1552,1551,208,20.21
1012,1011,209,38.65
588,548,209,9.81
938,937,209,6.16
1294,1334,209,5.29
1051,1010,209,33.2
1295,1334,209,10.91
1594,1593,210,38.65
1050,1049,210,38.65
1090,1049,210,33.2
1332,1331,210,20.21
463,423,210,9.81
1554,1593,210,10.91
1132,1171,210,10.91
1291,1330,210,10.91
780,779,210,6.16
1089,1088,211,38.65
1248,1247,211,38.65
1012,971,211,33.2
714,674,211,9.81
1480,1520,211,5.29
505,465,211,9.81
1100,1059,211,4.45
506,465,211,33.2
1010,1009,212,38.65
1050,1009,212,33.2
1054,1013,212,33.2
1053,1013,212,9.81
547,507,212,9.81
898,897,212,6.16
1383,1382,212,6.16
1177,1137,212,2.94
1049,1048,213,38.65
1593,1592,213,38.65
1330,1329,213,38.65
1089,1048,213,33.2
1248,1207,213,33.2
1290,1329,213,10.91
1553,1592,213,10.91
1297,1336,213,10.91
582,581,213,6.16
660,659,213,6.16
1099,1098,213,6.16
1466,1465,213,6.16
1555,1595,213,5.29
1551,1550,213,20.21
1556,1595,213,10.91
1509,1549,213,2.22
1088,1087,214,38.65
1247,1246,214,38.65
1010,969,214,33.2
1519,1558,214,10.91
1424,1423,214,6.16
1548,1547,214,6.16
1518,1558,214,5.29
1011,970,214,33.2
1170,1130,214,9.81
1049,1008,215,33.2
673,633,215,9.81
542,541,215,6.16
1295,1335,215,5.29
1207,1206,216,38.65
1329,1328,216,38.65
1592,1591,216,38.65
1048,1047,216,38.65
1088,1047,216,33.2
1247,1206,216,33.2
465,424,216,33.2
1333,1372,216,10.91
838,837,216,6.16
1246,1245,217,38.65
507,466,217,33.2
1013,972,217,33.2
1012,972,217,9.81
819,818,217,6.16
839,798,217,12.17
1168,1167,217,6.16
506,466,217,9.81
1207,1166,218,33.2
1329,1288,218,33.2
1048,1007,218,33.2
1054,1014,218,9.81
755,715,218,9.81
1249,1288,218,10.91
1018,1017,218,6.16
754,715,218,5.02
620,619,218,6.16
1427,1467,218,1.53
1328,1327,219,38.65
1547,1506,219,33.2
1246,1205,219,33.2
1372,1371,219,38.65
1297,1337,219,5.29
1556,1596,219,5.29
1591,1590,219,38.65
1557,1596,219,10.91
1245,1244,220,38.65
798,797,220,38.65
633,592,220,33.2
1519,1559,220,5.29
1465,1464,220,14.95
1288,1287,221,38.65
1328,1287,221,33.2
424,383,221,33.2
969,968,221,14.95
1087,1086,221,14.95
1248,1287,221,10.91
422,421,221,6.16
1327,1326,222,38.65
1371,1370,222,38.65
1245,1204,222,33.2
466,425,222,33.2
798,757,222,33.2
674,634,222,9.81
465,425,222,9.81
423,382,222,12.17
858,857,222,6.16
1333,1373,222,5.29
1334,1373,222,10.91
1014,973,223,33.2
507,467,223,9.81
1013,973,223,9.81
1330,1369,223,10.91
1341,1340,223,6.16
971,930,223,12.17
977,976,223,6.16
580,579,223,6.16
879,840,223,5.02
1136,1096,223,2.94
740,739,223,6.16
1287,1286,224,38.65
1327,1286,224,33.2
1247,1286,224,10.91
1590,1589,224,20.21
1326,1325,225,38.65
1244,1243,225,20.21
757,756,225,38.65
1166,1165,225,14.95
700,699,225,6.16
1094,1055,225,5.02
1557,1597,225,5.29
1369,1368,226,38.65
633,593,226,9.81
969,928,226,12.17
970,929,226,12.17
1329,1368,226,10.91
1336,1375,226,10.91
937,936,226,6.16
1286,1285,227,38.65
1326,1285,227,33.2
1204,1203,227,20.21
757,716,227,33.2
1547,1586,227,10.91
1246,1285,227,10.91
779,778,227,6.16
1589,1588,227,38.65
1086,1085,228,14.95
968,967,228,14.95
421,420,228,14.95
466,426,228,9.81
798,758,228,9.81
1335,1374,228,10.91
1059,1058,228,6.16
1099,1058,228,4.45
1334,1374,228,5.29
1368,1367,229,38.65
1014,974,229,9.81
715,675,229,9.81
972,931,229,12.17
1328,1367,229,10.91
897,896,229,6.16
1382,1381,229,6.16
1372,1411,229,10.91
714,675,229,5.02
1586,1585,230,38.65
1243,1242,230,20.21
1245,1284,230,10.91
1166,1125,230,12.17
1098,1097,230,6.16
659,658,230,6.16
1520,1560,230,5.29
1204,1163,231,16.69
1205,1164,231,12.17
1423,1422,231,6.16
1367,1366,232,38.65
1586,1545,232,33.2
1203,1202,232,20.21
1325,1324,232,14.95
1327,1366,232,10.91
1371,1410,232,10.91
1337,1376,232,10.91
541,540,232,6.16
1411,1410,232,38.65
1336,1376,232,5.29
758,717,233,33.2
928,927,233,14.95
1086,1045,233,12.17
968,927,233,12.17
421,380,233,12.17
1559,1598,233,10.91
757,717,233,9.81
1547,1587,233,5.29
1558,1598,233,5.29
382,381,234,8.93
818,817,234,6.16
1366,1365,235,38.65
1284,1283,235,20.21
1242,1241,235,20.21
973,932,235,12.17
930,889,235,12.17
840,799,235,12.17
1326,1365,235,10.91
1370,1409,235,10.91
1410,1409,235,38.65
1373,1412,235,10.91
1007,1006,235,6.16
1017,1016,235,6.16
619,618,235,6.16
1372,1412,235,5.29
1085,1084,235,14.95
1163,1162,236,20.21
1203,1162,236,16.69
1369,1408,236,10.91
1506,1505,236,6.16
1054,1015,236,5.02
1202,1201,237,20.21
1165,1124,237,12.17
1464,1463,237,6.16
1125,1124,237,14.95
1365,1364,238,38.65
717,676,238,33.2
593,552,238,12.17
928,887,238,12.17
929,888,238,12.17
716,676,238,9.81
1337,1377,238,5.29
580,539,238,4.45
1408,1407,239,38.65
1545,1544,239,14.95
1324,1323,239,14.95
758,718,239,9.81
1368,1407,239,10.91
1559,1599,239,5.29
857,856,239,6.16
1283,1282,240,20.21
927,926,240,14.95
1163,1122,240,16.69
1164,1123,240,16.69
675,635,240,9.81
739,738,240,6.16
1340,1339,240,6.16
976,975,240,6.16
579,578,240,6.16
1045,1044,240,14.95
674,635,240,5.02
1085,1044,240,12.17
1373,1413,241,25.21
1560,1600,242,25.21
1367,1406,242,14.08
1559,1600,242,33.3
1337,1378,242,33.3
1411,1451,242,25.21
1411,1450,242,14.08
1365,1405,243,25.21
1412,1452,243,25.21
1202,1161,243,2.68
758,759,243,20.93
1373,1414,243,33.3
798,759,243,12.12
1411,1452,243,33.3
1407,1447,244,25.21
799,800,244,20.93
1412,1453,244,33.3
1408,1448,244,25.21
1408,1449,244,33.3
717,677,244,8.79
1410,1449,244,14.08
635,636,245,20.93
718,719,245,20.93
634,595,245,12.12
1451,1491,246,25.21
1413,1454,246,33.3
1406,1446,246,25.21
931,890,246,1.48
1450,1490,246,25.21
1451,1492,247,33.3
1365,1404,247,14.08
1405,1445,247,25.21
1453,1493,248,25.21
1447,1487,248,25.21
759,760,248,20.93
1448,1488,248,25.21
1453,1494,249,33.3
717,678,249,12.12
1448,1489,249,33.3
677,678,249,20.93
699,698,249,0.96
595,596,250,20.93
