1526,1527,5,18.21
1527,1528,11,18.21
1528,1529,17,18.21
1526,1487,18,7.49
1487,1488,21,33.38
1529,1530,23,18.21
1488,1489,27,18.21
1487,1448,28,14.69
1530,1531,29,18.21
1489,1490,30,33.38
1448,1449,31,33.38
1531,1532,35,18.21
1490,1491,36,18.21
1449,1450,37,18.21
1489,1450,37,14.69
1532,1533,38,33.38
1448,1409,38,14.69
1450,1451,40,33.38
1533,1534,41,33.38
1491,1492,42,18.21
1451,1452,43,33.38
1409,1410,44,18.21
1492,1493,45,33.38
1532,1493,45,14.69
1410,1411,47,33.38
1534,1535,47,18.21
1450,1411,47,14.69
1533,1494,48,14.69
1487,1447,48,3.34
1452,1453,49,18.21
1411,1412,50,33.38
1451,1412,50,14.69
1453,1454,52,33.38
1412,1413,53,33.38
1410,1371,54,14.69
1454,1455,55,33.38
1413,1414,56,33.38
1371,1372,57,33.38
1411,1372,57,14.69
1409,1370,57,7.49
1455,1456,58,33.38
1447,1408,58,14.69
1448,1408,58,3.34
1526,1567,59,2.38
1372,1373,60,33.38
1412,1373,60,14.69
1526,1486,61,9.72
1413,1374,62,23.86
1454,1415,62,23.86
1455,1416,63,23.86
1371,1332,63,23.86
1447,1407,63,25.71
1373,1333,64,25.71
1408,1368,64,25.71
1370,1330,64,25.71
1371,1331,64,25.71
1486,1446,65,25.71
1408,1369,65,23.86
1373,1334,66,23.86
1532,1573,66,4.16
1416,1376,67,25.71
1407,1367,67,25.71
1333,1293,68,25.71
1368,1328,68,25.71
1330,1290,68,25.71
1331,1291,68,25.71
1446,1406,69,25.71
1369,1329,69,25.71
1416,1377,69,23.86
1533,1574,69,4.16
1334,1294,70,25.71
1333,1294,70,23.86
1331,1292,70,23.86
1527,1568,70,1.22
1367,1327,71,25.71
1293,1253,72,25.71
1328,1288,72,25.71
1291,1251,72,25.71
1334,1295,72,23.86
1406,1366,73,25.71
1294,1254,74,25.71
1293,1254,74,23.86
1291,1252,74,23.86
1327,1287,75,25.71
1288,1248,76,25.71
1295,1255,76,25.71
1294,1255,76,23.86
1416,1417,76,7.97
1366,1326,77,25.71
1254,1214,78,25.71
1253,1214,78,23.86
1288,1249,78,23.86
1295,1256,78,23.86
1486,1445,78,8.46
1287,1247,79,25.71
1334,1335,79,7.97
1255,1215,80,25.71
1248,1208,80,25.71
1254,1215,80,23.86
1416,1375,80,8.46
1415,1375,80,5.78
1326,1286,81,25.71
1528,1569,81,1.22
1249,1209,82,25.71
1445,1405,82,25.71
1255,1216,82,23.86
1248,1209,82,23.86
1446,1405,82,8.46
1247,1207,83,25.71
1249,1210,84,23.86
1286,1246,85,25.71
1335,1296,85,23.86
1295,1296,85,7.97
1376,1336,85,5.78
1486,1485,85,4.29
1209,1169,86,25.71
1405,1365,86,25.71
1406,1365,86,8.46
1207,1167,87,25.71
1210,1170,88,25.71
1209,1170,88,23.86
1246,1206,89,25.71
1207,1168,89,23.86
1455,1496,89,4.16
1365,1325,90,25.71
1210,1171,90,23.86
1366,1325,90,8.46
1296,1257,91,23.86
1336,1297,91,23.86
1377,1337,91,4.57
1170,1130,92,25.71
1169,1130,92,23.86
1170,1131,94,23.86
1326,1285,94,8.46
1445,1404,95,8.46
1297,1258,97,23.86
1337,1298,97,23.86
1286,1245,98,8.46
1215,1175,98,5.78
1416,1457,98,4.16
1405,1364,99,8.46
1207,1166,100,8.46
1216,1176,100,5.78
1245,1205,102,25.71
1246,1205,102,8.46
1445,1444,102,4.29
1365,1324,103,8.46
1526,1566,105,0.91
1256,1217,106,5.18
1486,1525,106,3.16
1535,1536,106,0.68
1216,1177,110,5.18
1536,1497,112,23.86
1130,1090,114,4.57
1417,1378,114,3.81
1245,1204,115,8.46
1258,1218,115,5.78
1175,1135,116,5.78
1131,1091,116,4.57
1090,1050,118,25.71
1497,1458,118,23.86
1166,1126,118,5.78
1176,1136,118,5.78
1536,1537,119,7.97
1091,1051,120,25.71
1090,1051,120,23.86
1205,1165,120,5.78
1497,1498,122,31.25
1324,1284,122,1.22
1537,1538,123,31.25
1091,1052,123,19.33
1091,1092,123,31.25
1245,1244,123,2.13
1050,1011,125,19.33
1258,1219,125,5.04
1298,1259,125,5.04
1445,1484,125,2.23
1457,1418,126,5.04
1092,1093,127,31.25
1051,1012,128,19.33
1176,1137,128,5.04
1298,1299,128,9.24
1534,1575,129,2.6
1050,1010,130,5.32
1378,1379,130,9.24
1177,1178,130,9.24
1093,1094,131,31.25
1092,1053,131,19.33
1536,1577,132,7.12
1012,1013,132,31.25
1011,972,133,19.33
1171,1132,133,2.25
1094,1095,135,31.25
1053,1054,135,31.25
1093,1054,135,19.33
1171,1172,135,5.55
1013,1014,136,31.25
1012,973,136,19.33
1132,1133,137,31.25
1010,971,138,19.33
1458,1459,138,5.55
1177,1138,138,5.04
1525,1565,138,3.19
1536,1576,138,3.19
1054,1055,139,31.25
1094,1055,139,19.33
1525,1524,139,2.13
1014,1015,140,31.25
1013,974,140,19.33
1537,1578,140,7.12
1133,1134,141,31.25
1498,1499,141,5.55
1538,1539,142,5.55
1378,1339,142,5.04
1218,1179,143,5.04
1014,975,144,19.33
1219,1220,144,5.55
1259,1260,144,5.55
1135,1096,144,5.04
1418,1419,145,5.55
1299,1300,147,5.55
1126,1087,147,5.04
1136,1097,147,5.04
1204,1164,147,1.92
1010,970,149,5.32
1379,1380,149,5.55
1339,1340,153,9.24
1132,1173,153,7.12
1090,1049,153,2.77
1090,1089,155,2.13
1459,1460,157,5.55
1138,1139,157,5.55
1087,1088,158,9.24
1055,1056,158,5.55
1015,1016,159,5.55
1578,1579,159,5.55
1499,1500,160,5.55
1539,1540,161,5.55
1179,1180,162,5.55
972,933,162,5.04
975,976,163,5.55
1220,1221,163,5.55
1260,1261,163,5.55
1419,1420,164,5.55
1525,1564,164,2.23
973,934,165,5.04
1300,1301,166,5.55
1164,1125,166,7.73
1097,1098,166,5.55
1050,1009,166,2.77
971,932,167,5.04
1380,1381,168,5.55
1340,1341,172,5.55
1096,1057,173,5.04
1460,1461,176,5.55
1139,1140,176,5.55
1087,1048,176,5.04
1016,1017,178,5.55
1579,1580,178,5.55
970,931,178,5.04
1500,1501,179,5.55
1540,1541,180,5.55
1461,1462,180,31.25
1420,1421,181,11.83
976,977,181,11.83
1221,1222,181,11.83
1261,1262,181,11.83
1180,1181,181,11.83
1010,969,181,4.66
1301,1302,182,11.83
1098,1099,182,11.83
934,935,182,11.83
1381,1382,183,11.83
1501,1502,183,28.78
1462,1463,184,28.78
1524,1523,184,4.07
1541,1542,184,28.78
1341,1342,185,11.83
1461,1422,185,15.24
1057,1058,186,11.83
1502,1503,187,28.78
1140,1141,187,11.83
1524,1483,187,4.66
1542,1543,188,28.78
1017,1018,188,11.83
1580,1581,188,11.83
977,978,190,11.83
1222,1223,190,11.83
1262,1263,190,11.83
1181,1182,190,11.83
1462,1423,190,15.24
1541,1582,190,15.24
1503,1504,191,28.78
1302,1303,191,11.83
1099,1100,191,11.83
935,936,191,11.83
1524,1563,191,4.66
1543,1544,192,28.78
1048,1008,192,7.14
1382,1383,192,11.83
1463,1464,193,11.83
1342,1343,194,11.83
1542,1583,194,15.24
1058,1059,195,11.83
1141,1142,196,11.83
1018,1019,197,11.83
1126,1086,197,0.94
1543,1584,198,15.24
1088,1047,198,4.66
978,979,199,11.83
1223,1224,199,11.83
1263,1264,199,11.83
1182,1183,199,11.83
1423,1424,199,11.83
1504,1505,200,11.83
1100,1101,200,11.83
936,937,200,11.83
1303,1304,200,11.83
1164,1124,200,1.92
1383,1384,201,11.83
1464,1465,202,11.83
1483,1443,202,7.14
933,894,202,2.38
1343,1344,203,11.83
1059,1060,204,11.83
1142,1143,205,11.83
1019,1020,206,11.83
1584,1585,207,11.83
979,980,208,11.83
1224,1225,208,11.83
1264,1265,208,11.83
1183,1184,208,11.83
1424,1425,208,11.83
1544,1545,208,6.59
1101,1102,209,11.83
937,938,209,11.83
1304,1305,209,11.83
1048,1007,209,4.66
1523,1522,209,4.07
1384,1385,210,11.83
1444,1403,210,1.21
894,895,211,11.83
