1229,1228,3,27.7
1228,1227,7,27.7
1227,1226,11,27.7
1229,1188,19,7.13
1188,1187,23,27.7
1228,1187,23,7.13
1187,1186,27,27.7
1227,1186,27,7.13
1226,1225,29,5.86
1186,1185,31,27.7
1188,1147,39,7.13
1147,1146,43,27.7
1187,1146,43,7.13
1146,1145,47,27.7
1225,1224,47,5.86
1186,1145,47,7.13
1185,1184,49,5.86
1229,1268,57,2.49
1147,1106,59,7.13
1268,1267,61,36.65
1228,1267,61,7.38
1224,1223,62,16.35
1145,1144,62,16.35
1227,1266,62,7.38
1184,1183,63,16.35
1223,1222,69,16.35
1144,1143,69,16.35
1266,1265,69,16.35
1183,1182,70,16.35
1222,1221,76,16.35
1143,1142,76,16.35
1265,1264,76,16.35
1188,1148,76,2.39
1182,1181,77,16.35
1229,1269,77,2.46
1268,1307,79,7.38
1267,1306,81,7.38
1221,1220,83,16.35
1142,1141,83,16.35
1264,1263,83,16.35
1181,1180,84,16.35
1306,1305,88,16.35
1147,1107,89,2.39
1220,1219,90,16.35
1141,1140,90,16.35
1263,1262,90,16.35
1180,1179,91,16.35
1305,1304,95,16.35
1219,1218,97,16.35
1140,1139,97,16.35
1262,1261,97,16.35
1269,1308,97,7.38
1179,1178,98,16.35
1304,1303,102,16.35
1106,1066,102,2.39
1218,1217,104,14.68
1261,1260,104,16.35
1139,1138,104,16.35
1178,1177,105,16.35
1303,1302,109,16.35
1217,1216,111,14.68
1260,1259,111,16.35
1138,1137,111,16.35
1229,1230,111,1.26
1177,1176,112,14.68
1302,1301,116,16.35
1308,1347,117,7.38
1216,1215,118,14.68
1259,1258,118,16.35
1137,1136,118,16.35
1269,1309,118,2.46
1176,1175,119,14.68
1148,1108,119,2.39
1229,1190,121,17.2
1188,1149,122,17.2
1229,1270,122,6.93
1066,1025,123,6.22
1107,1067,123,10.92
1148,1109,125,17.2
1066,1026,126,10.92
1107,1068,126,17.2
1309,1310,128,12.51
1230,1191,128,17.2
1230,1231,128,12.51
1149,1150,130,12.51
1270,1271,130,12.51
1308,1348,130,4.69
1149,1110,131,17.2
1025,986,132,17.2
1067,1028,132,17.2
1025,985,133,10.92
1068,1069,134,12.51
1026,987,135,17.2
1068,1029,135,17.2
1143,1104,135,9
1310,1311,136,12.51
1137,1098,136,9
1138,1099,136,9
1139,1100,136,9
1308,1349,136,6.93
1140,1101,136,9
1141,1102,136,9
1142,1103,136,9
1309,1350,140,6.93
986,947,141,17.2
985,946,142,17.2
986,946,142,10.92
987,988,143,12.51
1069,1030,143,17.2
985,945,143,10.92
1311,1312,144,12.51
1311,1272,145,17.2
1025,984,146,6.22
1025,1024,146,4.45
1110,1071,147,9
1350,1351,148,12.51
1028,989,148,9
947,908,150,17.2
946,907,151,17.2
947,907,151,10.92
1029,990,151,9
1312,1313,152,12.51
945,906,152,17.2
946,906,152,10.92
1098,1059,152,9
1099,1060,152,9
1100,1061,152,9
1102,1063,152,9
1101,1062,152,9
1103,1064,152,9
1312,1273,153,17.2
945,905,153,10.92
1231,1192,153,5.82
1071,1072,155,12.51
1271,1232,155,5.82
