480,479,3,25.62
480,519,9,15.59
480,439,12,11.72
479,478,14,9.44
480,520,14,6.85
480,440,17,5.69
519,518,20,9.44
439,438,23,9.44
518,517,24,25.62
520,559,24,15.59
478,477,25,9.44
438,437,27,25.62
517,516,28,25.62
559,558,28,25.62
477,476,29,25.62
520,560,29,6.85
518,557,30,15.59
440,399,30,11.72
516,515,32,25.62
476,475,33,25.62
399,398,34,29.07
517,556,34,15.59
559,598,34,15.59
440,400,35,5.69
515,514,36,25.62
438,397,36,11.72
475,474,37,25.62
556,555,38,25.62
598,597,38,25.62
516,555,38,15.59
558,597,38,15.59
437,436,38,9.44
477,436,38,11.72
560,599,39,15.59
559,599,39,6.85
514,513,40,25.62
474,473,41,25.62
555,554,42,25.62
597,596,42,25.62
515,554,42,15.59
476,435,42,11.72
513,512,44,25.62
556,595,44,15.59
598,637,44,15.59
399,358,44,10.56
560,600,44,6.85
473,472,45,25.62
398,357,45,12.88
554,553,46,25.62
435,434,46,25.62
514,553,46,15.59
475,434,46,11.72
637,636,48,25.62
597,636,48,15.59
357,356,49,25.69
599,638,49,15.59
400,359,49,10.67
598,638,49,6.85
553,552,50,25.62
434,433,50,25.62
513,552,50,15.59
474,433,50,11.72
636,635,52,25.62
596,635,52,15.59
554,593,52,15.59
433,432,54,25.62
595,634,54,15.59
637,676,54,15.59
600,639,54,15.59
473,432,54,11.72
599,639,54,6.85
357,396,55,15.58
435,394,55,11.72
397,396,55,5.43
553,592,56,15.59
400,360,56,4.79
358,317,57,11.34
634,633,58,25.62
676,675,58,25.62
432,431,58,25.62
636,675,58,15.59
472,431,58,11.72
357,316,58,11.7
638,677,59,15.59
434,393,59,11.72
637,677,59,6.85
600,640,59,6.85
396,395,60,21.4
435,395,60,5.69
433,392,62,20.65
359,318,62,20.75
358,318,62,8.25
675,674,63,23.26
431,430,63,23.26
394,353,64,20.96
432,391,64,20.65
396,355,65,18.06
356,355,65,7.41
431,390,66,20.65
317,276,66,21.36
360,319,66,20.04
674,673,68,23.26
430,429,68,23.26
395,354,68,19.8
392,351,69,21.07
318,277,69,20.74
676,715,69,5.38
639,678,69,5.38
391,350,71,21.38
316,315,71,8.27
673,672,73,23.26
319,278,73,21.39
715,714,74,23.26
355,314,75,15.69
277,236,76,21.35
276,275,78,8.84
393,352,78,8.11
316,275,78,7.49
714,713,79,23.26
360,320,79,4.51
278,237,80,20.29
315,274,80,16.97
236,235,81,22.6
431,470,81,5.38
319,279,82,6.59
236,195,83,21.15
713,712,84,23.26
677,716,84,5.38
640,679,84,5.38
676,716,84,2.54
639,679,84,2.54
352,311,85,20.73
278,238,85,8.79
237,196,87,21.24
314,313,87,8.6
354,313,87,7.76
712,711,89,23.26
430,469,90,5.38
352,312,91,8.31
238,197,92,21.12
274,273,92,8.55
235,234,93,8.68
196,155,94,21.11
313,272,94,20.89
195,194,95,8.74
678,717,96,5.38
715,754,96,5.38
279,239,97,7.14
640,680,97,2.54
234,233,98,22.09
155,154,99,23.26
272,271,99,21.36
273,232,99,21.29
197,156,99,20.43
238,198,99,7.7
194,193,100,22.33
234,193,100,20.84
320,280,100,4.85
754,753,101,23.26
155,114,101,21.39
272,231,101,20.34
714,753,101,5.38
194,153,102,21
271,270,104,21.34
197,157,104,8.64
193,192,105,21.91
233,192,105,21.23
114,113,106,23.23
154,113,106,21.38
156,115,106,21.1
753,752,106,23.26
713,752,106,5.38
193,152,107,20.73
114,73,108,21.39
678,718,109,2.54
715,755,109,2.54
752,751,111,23.26
198,158,111,8.79
712,751,111,5.38
157,116,112,20.11
156,116,112,7.73
239,199,112,6.82
115,74,113,21.39
73,72,114,17.07
751,750,116,23.26
157,117,116,8.96
711,750,116,5.38
73,32,117,16.72
73,33,118,10.74
116,75,119,21.14
429,388,119,2.79
280,240,120,5.21
750,749,121,15.98
73,112,121,9.13
717,756,122,6.4
754,793,122,6.4
750,709,123,27.1
680,719,123,6.4
679,719,123,3.8
117,76,124,20.67
74,34,124,12.6
116,76,124,12.58
198,159,125,9.2
117,77,126,12.42
152,151,126,5.29
157,118,126,10.28
749,708,127,27.1
753,792,127,6.4
749,748,128,15.98
75,35,128,12.1
192,191,128,3.98
232,191,128,8.17
709,668,129,27.1
