211,250,31,4.53
211,210,61,9.43
250,249,68,11.23
210,209,71,10.7
249,248,78,10.34
209,208,79,13.87
248,247,86,13.61
208,207,92,8.05
247,246,93,16.16
246,245,99,17.07
207,206,100,13.17
206,205,106,17.14
245,244,106,16.03
205,204,113,15.57
244,243,114,12.67
204,203,119,16.77
243,242,127,6.72
203,202,132,7.03
242,241,144,6.1
202,201,149,6.07
209,170,187,20.13
210,171,187,21.07
205,166,188,18.57
208,169,188,14.83
204,165,189,15.75
211,172,189,13.47
206,167,190,13.64
203,164,192,12.25
201,162,194,9.99
202,163,194,10.18
169,130,196,19.54
170,131,197,15.43
207,168,198,7.71
171,132,200,11.17
172,133,202,11.17
162,123,203,15.91
167,128,203,11.67
166,127,204,8.91
168,129,205,20.85
163,124,206,12.85
130,91,207,12.97
164,125,207,9.99
250,289,207,0.05
165,126,208,7.71
131,92,210,11.14
128,89,211,19.64
129,90,212,20.28
132,93,212,11.85
133,94,215,11.33
127,88,216,12.8
123,84,218,9.62
91,52,221,10.78
90,51,223,13.84
92,53,223,11.69
126,87,223,9.84
248,287,223,1.12
93,54,225,11.7
52,13,233,12.44
84,45,234,9.06
248,288,251,0.55
201,161,260,1.34
243,282,264,0.1
161,122,270,15.25
123,83,271,1.72
244,283,302,4.99
246,285,308,5.33
247,286,308,5.61
244,284,310,1.42
245,284,310,4.73
242,281,314,4.65
211,251,318,1.3
282,321,323,5.79
288,327,325,5.55
287,326,325,5.44
94,134,326,3.45
289,328,328,4.78
283,322,332,4.86
285,324,335,5.43
284,323,337,5.33
133,173,338,2.33
172,212,338,2.28
286,325,339,4.69
326,365,348,6.22
251,290,349,4.65
327,366,356,4.65
328,367,357,4.98
134,174,364,2.64
94,135,369,7.35
211,252,370,8.25
288,329,371,11.38
94,95,371,1.82
172,213,372,7.85
328,369,374,9.7
289,330,374,8.22
365,406,375,9.7
323,364,375,9.23
134,175,376,7.57
327,368,376,8.4
321,362,376,8.02
251,292,376,8.7
173,214,377,7.89
212,253,377,8.04
367,408,378,7.79
366,407,378,8.02
321,361,378,1.47
250,291,379,6.34
174,215,383,7.73
290,331,383,6.34
322,363,385,5.13
329,370,387,9.13
364,405,388,10.89
135,176,388,7.57
330,371,389,9.58
252,293,389,7.57
213,254,390,8.02
369,410,391,8.4
95,136,391,7.35
291,332,393,10.72
292,333,394,8
368,409,394,8.12
362,403,394,8.12
214,255,395,8
175,216,395,7.73
253,294,396,7.73
361,402,397,7.85
331,372,398,9.58
215,256,401,7.93
370,411,404,8.56
176,217,406,7.89
371,412,407,8.25
408,448,407,3.52
407,447,407,3.52
254,295,409,7.85
293,334,409,7.35
136,177,410,7.73
332,373,411,8
216,257,413,7.93
255,296,414,7.85
333,374,414,7.35
294,335,415,7.79
372,413,416,7.93
405,445,417,3.52
405,404,417,3.52
408,449,419,3.52
407,446,419,3.52
256,297,420,7.79
410,450,420,3.52
402,401,424,5.46
83,82,424,4.27
122,121,425,4.51
405,444,438,1.67
122,81,443,3.91
402,442,444,0.83
83,42,444,3.66
402,441,457,1.67
87,46,463,2.54
82,41,468,3.28
411,451,473,0.83
448,487,478,1.67
447,486,478,1.67
