351,352,18,5.28
352,353,22,32.06
352,313,30,11.92
313,314,33,33.38
314,315,39,19.89
313,274,40,14.72
353,354,41,5.31
315,316,43,30.32
274,275,46,19.49
354,355,47,19.27
316,317,49,19.91
355,356,51,30.36
275,276,52,19.65
317,318,53,32.79
356,357,56,21.16
318,319,57,31.85
276,277,58,18.98
352,393,58,3.61
274,235,59,7.51
352,312,59,2.48
357,358,60,31.08
317,278,60,13.05
313,273,60,3.35
319,320,61,9.96
318,279,63,23.9
278,238,64,25.97
277,237,64,24.77
273,233,65,24.8
319,280,65,22.61
275,236,65,8.61
278,239,66,23.92
273,234,67,23.38
238,198,68,25.32
233,193,69,25.17
236,196,69,25.09
237,197,69,24.89
280,240,70,21.06
238,199,70,23.68
279,240,70,23.19
313,272,70,9.24
234,194,71,25.65
233,194,71,23.61
235,195,71,9.1
352,311,71,8.46
198,158,72,25.97
193,153,73,25.71
196,156,73,25.17
197,157,73,25.9
239,200,73,23.16
358,359,73,8.07
352,392,73,3.13
272,232,74,26
198,159,74,23.92
194,154,75,25.38
193,154,75,23.86
156,116,77,25.52
157,117,77,26.1
194,155,77,23.72
159,119,78,25.41
200,160,78,21.7
154,114,79,25.29
157,118,79,23.89
320,360,79,5.63
159,120,80,23.73
117,77,81,25.83
116,76,81,26.14
154,115,81,23.67
233,192,81,9.17
114,74,83,25.2
118,78,83,25.76
76,36,85,25.89
115,75,85,25.46
114,75,85,23.62
118,79,85,23.88
119,79,85,14.89
393,394,85,2.53
77,37,86,24.02
120,80,86,19.96
193,152,86,8.46
74,34,87,26.13
77,38,88,22.85
272,231,88,7.91
75,35,89,26.12
74,35,89,23.88
80,40,91,24.96
79,39,91,18.62
154,113,91,9.04
392,391,91,5.58
359,399,92,5.45
358,398,92,3.18
359,400,94,6.9
114,73,95,9.14
272,271,96,3.94
394,395,98,7.83
392,432,98,4.16
73,33,99,25.91
392,433,100,5.43
355,396,101,2.53
357,397,102,2.29
391,350,106,9.87
392,431,107,4.2
391,390,110,5.29
152,112,111,4.03
433,434,113,7.97
399,439,116,4.2
400,440,118,4.23
399,440,118,5.47
73,32,119,5.9
394,435,120,4.07
435,436,124,31.25
432,473,128,7.12
433,474,129,7.12
399,438,129,2.67
432,472,130,3.19
436,437,132,13.77
474,475,133,31.25
391,430,136,1.79
475,476,137,31.25
476,477,141,31.25
477,478,145,31.25
473,514,148,7.12
474,515,149,7.12
438,479,149,7.12
472,513,150,7.12
440,480,150,3.19
73,72,150,1.05
231,191,152,0.28
515,516,153,31.25
475,516,153,7.12
516,517,157,31.25
476,517,157,7.12
517,518,161,31.25
477,518,161,7.12
472,512,162,3.19
518,519,165,31.25
431,470,166,2.23
514,555,168,7.12
515,556,169,7.12
513,554,170,7.12
556,557,173,31.25
519,520,173,13.77
516,557,173,7.12
517,558,177,7.12
558,559,181,28.78
518,559,181,15.24
513,553,181,7.14
430,429,182,4.07
555,596,184,15.24
559,560,185,28.78
554,595,185,15.24
556,597,185,15.24
558,599,188,15.24
597,598,189,28.78
430,469,190,4.66
559,600,191,15.24
596,637,194,15.24
595,636,195,15.24
597,638,195,15.24
553,593,196,7.14
513,552,197,4.66
599,640,198,15.24
638,639,199,28.78
598,639,199,15.24
595,635,200,7.14
637,678,204,15.24
636,677,205,15.24
638,679,205,15.24
679,680,209,28.78
639,680,209,15.24
635,676,210,15.24
636,676,210,7.14
553,592,212,4.66
678,719,214,15.24
677,718,215,15.24
679,720,215,15.24
635,675,215,7.14
595,634,216,4.66
676,717,220,15.24
677,717,220,7.14
719,760,224,15.24
718,759,225,15.24
675,716,225,15.24
676,716,225,7.14
717,758,230,15.24
718,758,230,7.14
675,715,230,7.14
634,674,231,7.14
635,674,231,4.66
759,800,235,15.24
716,757,235,15.24
717,757,235,7.14
758,799,240,15.24
715,756,240,15.24
759,799,240,7.14
716,756,240,7.14
634,633,241,4.8
758,798,246,5.65
715,755,246,5.65
675,714,246,4.57
634,673,247,4.57
800,840,252,5.65
757,797,252,5.65
271,270,256,0.66
799,839,258,5.65
756,796,258,5.65
715,754,261,4.57
674,713,262,4.57
798,838,264,5.65
755,795,264,5.65
673,672,268,4.8
798,837,277,4.57
755,794,277,4.57
714,753,277,4.57
673,712,278,4.57
754,793,292,4.57
794,835,293,9.33
713,752,293,4.57
794,834,295,5.65
835,836,299,19.84
712,711,299,4.8
672,711,299,4.57
712,751,302,24.07
794,833,302,24.07
753,792,302,24.07
834,873,305,24.07
835,874,305,24.07
752,791,305,24.07
793,832,305,24.07
32,31,305,2.97
711,750,306,24.07
835,875,306,11.68
751,790,308,24.07
833,872,308,24.07
792,831,308,24.07
750,749,311,20.75
873,912,311,24.07
874,913,311,24.07
791,830,311,24.07
832,871,311,24.07
112,151,311,4.28
750,789,312,24.07
875,914,312,24.07
835,876,312,6.47
790,829,314,24.07
872,911,314,24.07
831,870,314,24.07
875,915,315,11.68
749,748,316,20.75
789,788,317,20.75
912,951,317,24.07
913,952,317,24.07
830,869,317,24.07
871,910,317,24.07
749,788,317,24.07
789,828,318,24.07
914,953,318,24.07
838,877,319,6.97
829,868,320,24.07
911,950,320,24.07
870,909,320,24.07
748,747,321,20.75
915,954,321,24.07
914,954,321,11.68
750,709,321,9.84
788,787,322,20.75
748,787,322,24.07
828,827,323,20.75
951,990,323,24.07
952,991,323,24.07
869,908,323,24.07
910,949,323,24.07
788,827,323,24.07
828,867,324,24.07
953,992,324,24.07
915,955,324,11.68
840,879,325,4.69
747,746,326,20.75
709,708,326,20.75
868,907,326,24.07
950,989,326,24.07
749,708,326,9.84
839,878,326,4.69
787,786,327,20.75
747,786,327,24.07
954,993,327,24.07
953,993,327,11.68
827,826,328,20.75
787,826,328,24.07
875,916,328,6.47
867,866,329,20.75
991,1030,329,24.07
949,988,329,24.07
827,866,329,24.07
867,906,330,24.07
955,994,330,24.07
954,994,330,11.68
708,707,331,20.75
879,918,331,24.07
748,707,331,9.84
907,946,332,24.07
991,1031,332,11.68
826,825,333,20.75
786,825,333,24.07
955,995,333,11.68
826,865,334,24.07
879,919,334,11.68
906,905,335,20.75
907,947,335,11.68
918,917,336,20.75
707,706,336,20.75
906,945,336,24.07
747,706,336,9.84
709,668,336,9.84
918,957,337,24.07
916,956,337,11.68
915,956,337,6.47
825,824,338,20.75
946,985,338,24.07
865,864,339,20.75
825,864,339,24.07
709,669,339,5.87
905,904,340,20.75
865,904,340,24.07
919,958,340,24.07
918,958,340,11.68
990,1029,340,8.56
945,944,341,20.75
668,667,341,20.75
905,944,341,24.07
947,986,341,24.07
946,986,341,11.68
708,667,341,9.84
945,984,342,24.07
824,823,343,20.75
957,996,343,24.07
919,959,343,11.68
864,863,344,20.75
824,863,344,24.07
985,1024,344,24.07
947,987,344,11.68
993,1032,344,8.56
840,880,344,1.58
904,903,345,20.75
864,903,345,24.07
667,666,346,20.75
904,943,346,24.07
958,997,346,24.07
957,997,346,11.68
707,666,346,9.84
986,1025,347,24.07
985,1025,347,11.68
994,1033,347,8.56
989,1028,347,6.97
879,920,347,6.47
825,784,348,9.84
996,1035,349,24.07
959,998,349,24.07
958,998,349,11.68
987,1026,350,24.07
986,1026,350,11.68
995,1034,350,8.56
1030,1069,350,6.97
666,665,351,20.75
706,665,351,9.84
668,627,351,9.84
996,1036,352,11.68
959,999,352,11.68
784,783,353,20.75
1025,1064,353,24.07
824,783,353,9.84
669,628,354,9.84
668,628,354,5.87
1069,1068,355,20.75
998,1037,355,24.07
627,626,356,20.75
1069,1108,356,24.07
920,960,356,11.68
667,626,356,9.84
919,960,356,6.47
999,1038,358,24.07
998,1038,358,11.68
1026,1066,359,11.68
1069,1109,359,11.68
1068,1067,360,20.75
999,1039,361,11.8
666,625,362,3.61
959,1000,362,29.52
1069,1110,363,29.52
1032,1071,363,1.57
1068,1107,364,5.65
1037,1077,364,11.8
1037,1078,364,29.52
1037,1076,364,5.65
999,1040,364,29.52
1109,1150,365,29.52
1038,1079,365,29.52
1039,1080,366,29.52
784,744,367,4.42
784,743,367,3.61
1071,1112,368,29.52
1066,1106,368,11.8
1109,1149,368,11.8
1107,1148,369,29.52
1077,1118,369,29.52
1071,1072,369,18.39
1079,1120,370,29.52
1032,1073,370,11.63
627,587,371,4.42
1034,1075,371,11.63
