738,739,8,11.49
739,740,17,11.49
740,741,26,11.49
741,742,35,11.49
742,743,44,11.49
743,744,50,17.42
743,784,70,6.19
784,825,79,16.84
738,779,80,1.82
825,826,82,42.33
826,827,85,42.33
827,828,88,42.33
825,866,88,16.84
739,780,88,1.82
828,829,91,42.33
826,867,91,16.84
784,824,93,4.53
829,830,94,42.33
867,868,94,42.33
827,868,94,16.84
830,831,97,42.33
868,869,97,42.33
828,869,97,16.84
740,781,97,1.82
825,786,99,7.42
831,832,100,42.33
869,870,100,42.33
829,870,100,16.84
867,908,100,16.84
786,787,102,42.33
824,865,102,16.84
826,787,102,7.42
825,865,102,4.53
832,833,103,42.33
870,871,103,42.33
830,871,103,16.84
868,909,103,16.84
787,788,105,42.33
827,788,105,7.42
833,834,106,42.33
871,872,106,42.33
909,910,106,42.33
831,872,106,16.84
869,910,106,16.84
741,782,106,1.82
744,783,107,2.42
788,789,108,42.33
828,789,108,7.42
834,835,109,42.33
872,873,109,42.33
910,911,109,42.33
832,873,109,16.84
870,911,109,16.84
789,790,111,42.33
865,906,111,16.84
829,790,111,7.42
835,836,112,42.33
873,874,112,42.33
911,912,112,42.33
833,874,112,16.84
871,912,112,16.84
909,950,112,16.84
906,907,114,42.33
790,791,114,42.33
830,791,114,7.42
867,907,114,4.53
874,875,115,42.33
912,913,115,42.33
950,951,115,42.33
834,875,115,16.84
872,913,115,16.84
910,951,115,16.84
824,864,116,4.53
791,792,117,42.33
831,792,117,7.42
744,703,117,2.05
875,876,118,42.33
913,914,118,42.33
951,952,118,42.33
835,876,118,16.84
873,914,118,16.84
911,952,118,16.84
786,747,119,7.42
792,793,120,42.33
906,947,120,16.84
832,793,120,7.42
914,915,121,29.32
952,953,121,29.32
874,915,121,26.08
912,953,121,26.08
950,991,121,26.08
747,748,122,29.32
787,748,122,6.88
864,905,123,26.08
875,916,123,26.08
913,954,123,26.08
951,992,123,26.08
833,794,123,6.88
865,905,123,6.43
909,949,124,6.43
914,955,125,26.08
952,993,125,26.08
788,749,125,6.88
947,988,126,26.08
834,795,126,6.88
916,917,127,29.32
915,956,127,26.08
953,994,127,26.08
991,1032,127,26.08
782,823,127,8.92
784,823,127,3.15
836,837,128,4.24
789,750,128,6.88
916,957,129,26.08
954,995,129,26.08
905,946,129,26.08
835,796,129,6.88
949,990,130,26.08
950,990,130,6.43
917,918,131,29.32
955,996,131,26.08
790,751,131,6.88
786,746,132,3.26
957,958,133,29.32
917,958,133,26.08
956,997,133,26.08
864,904,133,6.43
918,919,135,29.32
751,752,135,29.32
957,998,135,26.08
946,987,135,26.08
1032,1033,135,14.13
992,1033,135,12.3
791,752,135,6.88
958,959,137,29.32
918,959,137,26.08
993,1034,137,12.3
991,1031,137,6.43
996,1037,137,26.08
792,753,138,6.88
919,920,139,29.32
958,999,139,26.08
904,945,139,26.08
994,1035,139,12.3
1032,1073,139,12.3
905,945,139,6.43
998,999,139,29.32
949,989,140,6.43
747,708,140,6.88
876,877,140,4.24
959,960,141,29.32
919,960,141,26.08
987,1028,141,26.08
793,754,141,6.88
1037,1038,141,29.32
779,820,141,3.44
998,1039,141,26.08
995,1036,141,12.3
959,1000,143,26.08
748,709,143,6.88
1037,1078,143,26.08
999,1000,143,29.32
794,755,144,6.88
945,986,145,26.08
946,986,145,6.43
1039,1040,145,29.32
824,863,145,3.15
780,821,145,3.44
999,1040,145,26.08
1078,1079,147,29.32
1033,1074,147,12.3
1039,1080,147,26.08
1038,1079,147,26.08
755,756,148,29.32
917,878,148,6.88
1034,1075,149,12.3
904,944,149,6.43
750,711,149,6.88
747,707,150,3.26
781,822,150,3.44
1035,1076,151,12.3
756,757,152,29.32
918,879,152,6.88
751,712,152,6.88
837,838,152,4.24
1079,1120,153,26.08
796,797,153,4.24
1037,1077,153,6.43
1036,1077,153,12.3
945,985,155,6.43
757,758,156,29.32
879,880,156,29.32
712,713,156,29.32
919,880,156,6.88
752,713,156,6.88
757,798,158,26.08
1078,1118,159,6.43
1077,1118,159,26.08
753,714,159,6.88
758,759,160,29.32
985,1026,161,26.08
986,1026,161,6.43
708,669,161,6.88
703,702,161,2.34
798,799,162,29.32
758,799,162,26.08
754,715,162,6.88
864,903,162,3.15
746,706,163,3.26
759,760,164,29.32
798,839,164,26.08
755,716,165,6.88
1028,1029,165,4.24
1032,1072,165,2.68
799,800,166,29.32
759,800,166,26.08
991,1030,166,3.15
1026,1067,167,26.08
799,840,168,26.08
716,717,169,29.32
756,717,169,6.88
1120,1160,169,6.43
