762,721,4,31.58
762,761,8,11.41
762,722,29,3.42
722,681,34,31.58
721,681,34,3.42
722,682,59,3.42
762,801,60,2.34
681,641,64,2.98
762,802,82,1.34
682,642,93,2.98
641,601,98,2.98
762,723,102,1.35
762,763,104,0.97
642,602,126,3.86
722,683,128,2.18
601,561,129,3.86
682,643,148,2.18
602,562,152,3.86
561,521,155,3.86
801,841,162,1.21
723,724,167,1.79
763,764,168,1.79
642,603,169,2.18
723,684,174,2.18
562,522,178,3.86
521,481,181,5.75
763,804,183,3.38
602,563,187,3.52
522,482,197,5.75
481,441,199,5.75
643,604,201,3.52
562,523,203,3.52
684,685,210,2.99
603,564,214,3.52
482,442,215,5.75
684,645,217,3.52
684,725,219,3.38
522,483,220,3.52
563,524,228,3.52
841,881,230,1.58
645,605,235,5.75
482,443,238,3.52
801,842,240,0.99
523,484,241,16.57
685,686,242,7.77
685,646,243,16.57
645,606,244,16.57
524,485,246,16.57
606,566,248,27.71
442,402,248,11.15
443,403,249,11.15
605,565,249,11.15
524,525,249,7.77
685,726,249,4.97
484,444,250,11.15
441,401,250,6.16
646,607,252,16.57
606,567,253,16.57
842,843,253,7.77
646,647,256,7.77
402,362,257,11.15
607,568,261,16.57
362,322,263,17.2
485,445,263,6.16
842,882,264,4.25
647,608,265,16.57
607,608,265,7.77
566,526,265,6.16
843,844,266,7.77
403,363,266,6.16
444,404,267,6.16
401,361,267,6.16
647,648,269,7.77
842,883,269,4.97
322,282,270,14.79
568,528,270,11.15
567,527,270,6.16
646,687,272,4.97
363,323,273,14.99
361,321,274,14.38
282,242,275,22.38
844,805,275,16.57
404,364,276,11.15
323,283,277,26.4
364,324,279,34.64
242,202,279,25.97
528,488,279,11.15
527,487,279,11.15
844,845,279,7.77
445,405,280,6.16
283,243,281,28.87
321,281,282,14.01
526,486,282,6.16
843,884,282,4.97
324,284,284,20.23
805,765,284,11.15
687,688,285,7.77
647,688,285,4.97
202,162,286,16.21
488,448,288,11.15
487,447,288,11.15
882,922,288,4.25
162,122,289,33.44
243,203,289,13.4
405,365,289,11.15
284,244,291,15.05
486,446,291,11.15
365,325,293,28.72
882,923,293,4.97
203,163,294,24.58
281,241,294,8.48
882,921,294,4.74
884,885,295,7.77
844,885,295,4.97
687,727,296,4.25
448,408,297,11.15
447,407,297,11.15
163,123,298,26.02
241,201,298,27.03
244,204,300,12.04
446,406,300,11.15
687,728,301,8.42
204,205,302,51.02
365,366,302,51.7
163,164,303,37.87
325,326,304,25.8
688,689,304,21.35
284,285,304,29.54
765,766,304,21.35
648,649,304,21.35
608,609,304,21.35
568,569,304,18.07
205,206,305,48.64
885,886,305,21.35
923,924,305,21.35
488,489,305,18.07
845,846,305,18.07
805,806,305,18.07
528,529,305,18.07
366,367,306,27
728,729,306,21.35
123,124,306,17.07
244,245,306,17.65
448,449,306,18.07
408,409,306,18.07
164,165,307,25.37
884,925,307,8.42
206,207,308,37.54
689,690,309,21.35
806,807,310,21.35
326,327,310,17.26
285,286,310,18.27
766,767,310,18.07
649,650,310,18.07
609,610,310,18.07
569,570,310,18.07
922,963,310,8.42
729,730,311,21.35
245,246,311,23.16
886,887,311,18.07
846,847,311,18.07
489,490,311,18.07
529,530,311,18.07
925,926,312,21.35
367,368,312,18
124,125,312,17
449,450,312,18.07
409,410,312,18.07
165,166,313,18.64
246,247,314,36.18
207,208,314,18.64
286,287,315,20.02
767,768,315,21.35
807,808,315,21.35
690,691,315,18.07
963,964,315,21.35
247,248,316,52.15
730,731,316,21.35
887,888,316,21.35
327,328,316,16.68
650,651,316,18.07
610,611,316,18.07
570,571,316,18.07
208,209,317,36.51
926,927,317,21.35
368,369,317,22.08
847,848,317,18.07
490,491,317,18.07
530,531,317,18.07
922,962,317,2.92
287,288,318,37.31
125,126,318,17.05
450,451,318,18.07
410,411,318,18.07
166,167,319,16.94
209,210,320,46.15
328,329,320,28.51
768,769,320,21.35
808,809,320,21.35
964,965,320,21.35
288,289,321,41.87
369,370,321,28.18
888,889,321,21.35
691,692,321,18.07
210,211,322,54.56
927,928,322,21.35
848,849,322,21.35
248,249,322,17.26
651,652,322,18.07
731,732,322,18.07
611,612,322,18.07
571,572,322,18.07
491,492,323,18.07
531,532,323,18.07
249,250,324,54.11
329,330,324,32.39
167,168,324,24.95
126,127,324,18.14
451,452,324,18.07
411,412,324,18.07
211,212,325,33.82
289,290,325,28.96
370,371,325,32.24
769,770,325,21.35
809,810,325,21.35
965,966,325,21.35
168,169,326,54.35
