262,261,56,1.79
262,221,62,1.65
261,260,98,2.48
221,220,103,2.48
221,180,136,2.99
260,259,150,1.52
260,219,155,3.07
220,179,157,3.06
259,218,202,2.12
259,258,207,1.96
219,178,210,2.11
218,217,244,6.37
258,257,246,6.32
178,177,247,6.35
217,216,260,6.27
177,176,263,6.41
257,256,263,6.21
178,137,269,2.62
216,215,277,6.15
176,175,279,6.33
256,255,279,6.29
137,136,285,6.36
215,214,294,6.14
255,254,295,6.37
175,174,296,6.17
221,222,319,4.07
136,135,348,0.1
260,301,415,1.68
175,134,433,6.66
136,95,434,6.65
174,133,438,6.65
254,213,438,6.67
214,173,438,6.52
259,300,439,0.35
135,94,441,6.55
254,253,441,2.81
257,298,447,0.5
134,93,455,6.56
95,54,457,6.2
133,92,460,6.67
213,172,460,6.46
173,132,460,6.65
258,299,460,0.33
253,212,463,6.65
94,53,465,6.07
253,252,472,3.28
256,297,476,0.37
93,52,477,6.62
54,13,479,6.57
