646,687,3,44.85
687,728,7,44.85
728,769,16,15.91
646,686,18,5.56
646,647,19,5.16
687,727,22,5.56
647,688,23,44.85
687,688,23,5.16
769,810,25,15.91
727,768,31,15.91
688,729,32,15.91
810,851,34,15.91
647,648,39,5.16
768,809,40,15.91
729,770,41,15.91
851,892,43,15.91
648,689,48,15.91
809,850,49,15.91
770,811,50,16.44
892,933,52,15.91
689,730,57,15.91
850,891,58,15.91
811,852,59,16.44
646,645,62,35.1
809,808,66,16.03
768,767,66,16.03
727,726,66,16.03
686,685,66,16.03
891,890,67,16.03
933,932,67,16.03
850,849,67,16.03
685,684,69,35.1
684,683,72,35.1
808,807,73,16.03
767,766,73,16.03
890,889,74,16.03
932,931,74,16.03
849,848,74,16.03
646,605,74,6.54
683,682,75,35.1
647,606,77,6.54
682,681,78,35.1
807,806,80,16.03
889,888,81,16.03
931,930,81,16.03
848,847,81,16.03
726,725,81,7.07
645,604,84,6.54
806,805,87,16.03
888,887,88,16.03
930,929,88,16.03
725,724,88,16.03
766,765,88,7.07
684,643,91,6.54
643,642,94,35.1
683,642,94,6.54
887,886,95,16.03
929,928,95,16.03
724,723,95,16.03
765,764,95,16.03
847,846,96,7.07
642,641,97,35.1
682,641,97,6.54
723,722,98,35.1
647,607,98,1.57
604,603,99,7.07
606,565,99,6.54
722,721,101,35.1
603,602,102,35.1
928,927,102,16.03
764,763,102,16.03
805,804,102,7.07
602,601,105,35.1
763,762,105,35.1
565,564,106,16.03
933,974,107,0.31
762,761,108,35.1
927,926,109,16.03
886,885,110,7.07
846,845,111,7.07
926,925,116,16.03
885,884,117,16.03
884,883,120,35.1
607,566,120,6.54
564,563,121,2.86
603,562,121,9.18
974,973,123,2.86
602,561,123,9.18
925,924,124,9.49
883,882,131,9.49
845,844,133,2.86
973,972,134,9.49
884,843,134,9.18
924,923,135,9.49
882,881,137,17.59
563,522,137,9.18
562,521,137,9.18
565,524,137,4.9
843,842,140,17.59
524,523,143,17.59
972,971,145,9.49
842,841,146,17.59
923,922,146,9.49
566,525,149,4.9
647,608,149,0.79
843,802,150,9.18
922,921,152,17.59
522,481,153,9.18
524,483,153,9.18
971,970,156,9.49
842,801,156,9.18
523,482,159,9.18
607,567,161,1.63
970,969,167,9.49
482,441,175,9.18
969,968,178,9.49
689,649,186,0.9
933,893,187,0.9
567,526,188,6.43
730,690,189,0.9
852,812,190,0.9
524,484,193,2.43
968,967,198,4.6
482,442,208,2.43
526,485,211,6.43
922,961,214,2.14
485,444,234,6.43
967,966,243,10.89
444,443,246,12.94
922,962,247,1.61
966,965,251,12.94
607,568,251,1.1
965,964,259,12.94
964,963,267,12.94
973,1012,267,1.24
812,771,268,0.77
1012,1011,270,38.79
1011,1010,273,38.79
1010,1009,276,38.79
1009,1008,284,12.94
961,1001,286,1.61
444,403,293,1.95
1008,1007,294,10.89
567,527,296,0.54
1012,1051,299,4.46
403,402,302,6.62
1051,1050,303,24.19
1011,1050,303,3.75
1010,1049,306,3.75
1007,1006,309,4.07
1049,1048,311,24.19
442,401,315,1.3
1048,1047,316,24.19
1006,1005,325,6.62
1012,1052,330,1.58
526,486,335,0.62
1051,1090,337,3.75
1005,1004,341,6.62
1050,1089,341,3.75
1049,1088,344,3.75
403,362,346,2.8
1088,1087,349,24.19
1048,1087,349,3.75
1004,1003,357,6.62
961,1002,358,1.08
1087,1086,363,11.42
1051,1091,363,1.66
362,361,365,8.63
973,1013,367,0.43
485,445,369,0.54
1086,1085,372,11.42
1085,1084,381,11.42
933,934,389,0.25
1084,1083,390,11.42
1091,1130,395,4.51
1083,1082,396,16.69
1012,1053,402,1.06
1082,1081,402,16.69
444,404,408,0.54
730,731,419,0.25
1091,1131,423,2.25
1053,1092,429,6.98
852,853,432,0.24
1002,1041,434,2.44
1006,1045,438,1.51
1083,1042,445,2.11
1005,1044,447,1.51
648,609,447,0.27
1053,1093,452,2.25
1044,1043,457,10.38
1083,1122,457,2.44
1004,1043,457,1.51
1087,1126,461,1.51
1082,1121,461,2.44
689,650,464,0.27
1013,1014,465,1.12
362,321,469,1.08
1086,1125,470,1.51
933,894,471,0.27
1093,1132,473,6.98
1085,1124,477,1.51
