449,408,50,2.83
449,409,62,14.06
408,368,67,14.06
409,369,70,14.06
368,328,82,6.81
369,329,84,7.53
328,288,88,18.85
288,248,91,33.9
329,289,93,11.6
248,208,102,9.99
289,249,104,9.25
249,209,107,38.72
208,168,108,19.71
209,169,109,56.59
169,129,111,57.06
168,128,111,39.3
129,89,113,55.21
128,88,113,56.33
368,327,123,3.62
327,287,142,5.33
368,367,157,1.3
287,247,159,6.1
247,207,175,6.42
369,330,184,1.96
207,167,196,4.44
449,410,206,2.31
289,250,208,1.96
409,370,213,2.31
330,290,224,2.54
167,127,227,3.27
449,450,252,3.86
410,411,263,3.86
209,210,263,3.22
129,130,264,3.21
169,170,264,3.15
330,331,269,3.08
89,90,271,2.59
370,371,274,2.79
367,326,275,0.13
250,251,276,2.61
450,451,278,3.86
290,291,278,2.6
411,412,289,3.86
449,490,290,2.2
210,211,294,3.32
130,131,300,2.8
170,171,300,2.81
368,407,309,4.51
367,406,323,4.29
449,488,323,4.2
207,246,325,4.68
327,366,325,4.92
409,448,325,4.2
408,447,325,4.2
247,286,327,4.77
167,206,331,4.2
450,489,332,4.2
127,166,332,4.21
326,365,333,4.23
490,529,334,4.2
406,445,338,9.63
331,332,340,0.11
407,446,343,4.2
445,484,353,9.63
246,285,353,5.07
286,325,355,5.17
488,527,357,4.2
206,245,359,5.06
366,405,359,4.22
448,487,359,4.2
447,486,359,4.2
331,372,363,28.14
450,491,363,8.85
251,292,365,21.58
411,452,366,8.85
211,252,367,17.71
451,492,370,8.85
332,373,371,13.2
171,212,371,12.04
131,172,372,11.5
412,453,372,8.85
490,531,373,8.85
372,413,375,12.37
292,333,376,13.19
487,528,376,8.85
527,568,376,8.85
484,525,376,8.85
529,570,376,8.85
489,530,376,8.85
491,532,379,8.85
252,293,380,10.99
212,253,382,13.79
452,493,382,8.85
90,91,382,0.59
172,213,384,12.04
373,414,384,11.44
492,533,386,8.85
453,494,388,8.85
531,572,389,8.85
333,374,390,10.18
413,454,391,8.85
528,569,392,8.85
568,609,392,8.85
525,566,392,8.85
570,611,392,8.85
530,571,392,8.85
91,132,394,12.56
293,334,394,10.45
213,254,395,13.47
253,294,395,11.5
532,573,395,8.85
445,485,397,0.9
493,534,398,8.85
414,455,400,8.85
374,415,402,12.85
533,574,402,8.85
494,535,404,8.85
572,613,405,8.85
132,173,406,12.84
334,375,406,12.03
254,295,407,12.04
454,495,407,8.85
294,335,408,11.71
569,610,408,8.85
609,650,408,8.85
611,652,408,8.85
571,612,408,8.85
573,614,411,8.85
534,575,414,8.85
375,416,416,14.59
455,496,416,8.85
335,376,418,14.66
295,336,418,13.21
173,214,418,12.31
415,456,418,8.85
574,615,418,8.85
535,576,420,8.85
613,654,429,1.02
525,526,430,4.71
535,536,437,4.71
650,651,439,4.71
652,653,439,4.71
456,457,441,4.71
615,616,441,4.71
416,417,441,4.71
496,497,441,4.71
576,577,442,4.71
91,92,442,3.44
254,255,444,3.45
132,133,447,3.12
173,174,448,3.32
166,205,448,0.26
295,296,450,3.1
654,655,451,4.71
214,215,451,3.25
336,337,454,2.92
650,691,455,1.02
652,693,455,1.02
376,377,456,2.75
536,537,459,4.71
457,458,463,4.71
616,617,463,4.71
417,418,463,4.71
566,567,463,1.66
577,578,464,4.71
655,656,473,4.71
255,256,473,3.49
92,93,475,3.05
174,175,476,3.69
691,692,477,4.71
693,694,477,4.71
133,134,477,3.42
