295,254,26,5.44
295,294,47,2.13
254,213,55,5.03
254,253,71,3.73
213,172,81,5.63
294,293,82,3.62
295,255,86,2.39
213,212,88,3.35
253,252,103,3.22
172,131,106,5.84
172,171,109,3.68
255,214,111,5.79
212,211,119,3.27
295,334,119,1.95
293,292,121,14.7
252,251,124,13.77
171,170,125,13.15
131,130,125,13.28
334,333,128,12.8
211,210,129,10.88
292,291,130,11.77
210,209,135,19.16
333,332,135,15.71
251,250,135,9.95
291,290,136,19.28
130,129,136,9.63
170,169,137,8.83
250,249,138,34.75
290,289,139,34.71
209,208,139,32.76
169,168,140,38.94
129,128,140,32.82
128,127,143,39.05
249,248,144,17.62
332,331,144,11.92
168,167,146,18.44
289,288,146,16.01
288,287,149,42.04
248,247,149,24.1
331,330,151,15.56
287,286,152,41.95
247,246,152,41.99
208,207,152,7.88
127,126,153,10.57
246,245,155,41.46
167,166,155,12.07
286,285,156,32.15
207,206,157,22.68
330,329,157,19.42
245,244,159,32.53
206,205,160,41.27
126,125,160,16.52
329,328,161,29.1
166,165,161,18.64
285,284,162,18.11
205,204,163,41.47
328,327,164,37.64
244,243,164,21.05
204,203,166,41.95
165,164,166,22.68
125,124,166,17.49
327,326,168,28.61
203,202,169,35.56
164,163,170,28.15
124,123,172,17.32
163,162,173,36.72
284,283,173,9.4
202,201,174,23.52
243,242,174,11.08
326,325,175,16.63
162,161,176,41.11
123,122,178,17.27
283,282,180,14.93
242,241,183,7.6
325,324,186,7.7
122,121,189,7.59
295,335,189,0.36
324,323,200,7.57
323,322,214,7.61
131,90,214,0.6
90,89,228,7.61
282,281,231,1.97
324,363,237,2.83
334,373,240,1.4
89,88,241,67.14
332,371,242,1.43
88,87,243,67.14
325,364,243,2.06
322,321,244,2.65
373,372,248,14.11
371,370,249,15.64
335,374,252,2.63
370,369,254,22.21
369,368,259,22.16
214,173,259,0.96
363,362,260,4.33
368,367,265,18.03
362,361,270,10.31
367,366,272,15.8
366,365,285,8.06
335,375,304,3.14
172,132,307,0.78
295,296,310,0.51
255,215,319,0.74
335,336,322,2.65
87,46,325,3.37
295,256,326,0.67
125,84,332,1.97
124,83,333,1.99
130,91,333,2.02
335,376,334,2.69
122,81,334,2.08
123,82,334,2
366,405,335,1.94
46,45,357,3.15
363,402,357,0.91
405,404,361,13.5
402,401,367,13.5
404,403,369,13.5
215,174,386,0.98
366,406,388,0.54
132,92,416,0.43
376,415,417,1.42
375,414,423,1.71
374,413,426,1.59
403,442,433,4.92
373,412,434,1.55
372,411,435,1.55
406,445,439,4.92
371,410,441,1.53
173,133,449,0.16
445,444,451,8.86
368,407,458,1.51
370,409,460,1.52
369,408,461,1.52
444,443,463,8.86
442,441,465,3.21
445,484,468,4.92
