1421,1420,4,20.03
1420,1419,9,20.03
1419,1418,14,20.03
1418,1417,19,20.03
1417,1416,24,20.03
1416,1415,26,61.36
1415,1414,29,33.37
1414,1413,32,33.37
1413,1412,34,61.36
1412,1411,36,61.36
1411,1410,38,61.36
1410,1409,40,61.36
1409,1408,43,39.87
1408,1407,45,61.36
1407,1406,47,61.36
1416,1375,48,6.09
1406,1405,49,61.36
1405,1404,51,61.36
1375,1374,51,33.37
1404,1403,54,33.37
1374,1373,54,33.37
1416,1455,54,4.83
1373,1372,56,61.36
1455,1454,56,61.36
1413,1372,56,6.09
1403,1402,57,33.37
1454,1453,58,61.36
1372,1371,58,61.36
1412,1371,58,6.09
1453,1452,60,61.36
1371,1370,60,61.36
1411,1370,60,6.09
1410,1369,62,6.44
1412,1451,62,11.81
1410,1449,63,11.81
1411,1450,63,11.81
1369,1368,65,36.13
1402,1401,65,9.11
1407,1446,66,11.81
1408,1367,66,6.44
1408,1447,66,11.81
1406,1445,67,11.81
1405,1444,68,11.81
1407,1366,68,6.44
1449,1448,69,16.8
1455,1494,70,11.81
1406,1365,70,6.44
1454,1493,71,11.81
1453,1492,72,11.81
1405,1364,72,6.44
1416,1456,73,3.42
1444,1443,74,16.8
1451,1490,74,11.81
1492,1491,75,36.13
1450,1489,75,11.81
1416,1376,75,2.55
1443,1442,77,36.13
1373,1332,77,6.44
1489,1488,78,36.13
1446,1485,78,11.81
1447,1486,78,11.81
1445,1484,79,11.81
1372,1331,79,6.44
1364,1363,81,11.63
1448,1487,81,11.81
1371,1330,81,6.44
1494,1533,82,11.81
1370,1329,82,6.44
1492,1531,84,11.81
1369,1328,84,6.44
1533,1532,85,36.13
1443,1482,86,11.81
1328,1327,87,36.13
1489,1528,87,11.81
1368,1327,87,6.44
1484,1483,88,11.63
1442,1441,88,9.11
1367,1326,88,6.44
1531,1530,90,16.8
1363,1362,90,11.63
1486,1525,90,11.81
1366,1325,90,6.44
1365,1324,92,6.44
1525,1524,93,36.13
1528,1527,93,16.8
1487,1526,93,11.81
1482,1481,95,11.63
1524,1523,96,36.13
1530,1529,96,16.8
1362,1361,96,16.8
1373,1333,96,2.55
1523,1522,99,36.13
1494,1534,100,3.42
1324,1323,101,11.63
1331,1290,101,6.44
