1104,1103,12,7.86
1103,1102,25,7.86
1104,1143,30,4.71
1102,1101,38,7.86
1104,1063,42,3.34
1143,1142,43,7.86
1103,1142,43,4.71
1104,1144,50,1.98
1101,1100,51,7.86
1063,1062,55,7.86
1103,1062,55,3.34
1142,1141,56,7.86
1102,1141,56,4.71
1143,1182,61,2.4
1100,1099,65,6.11
1062,1061,70,6.11
1104,1064,70,0.31
1141,1140,72,6.11
1182,1181,78,6.11
1099,1098,82,6.11
1061,1060,87,6.11
1140,1139,89,6.11
1181,1180,95,6.11
1098,1097,99,6.11
1144,1183,100,2.4
1060,1059,104,6.11
1139,1138,106,6.11
1180,1179,112,6.11
1097,1096,116,6.11
1182,1221,121,0.49
1059,1058,126,0.42
1144,1145,128,9.96
1183,1184,130,9.96
1221,1222,132,9.96
1145,1146,139,9.96
1184,1185,141,9.96
1222,1223,143,9.96
1146,1147,144,22.62
1147,1148,149,22.62
1146,1187,149,14.31
1146,1107,150,13.86
1185,1186,152,9.96
1146,1106,153,7.28
1148,1149,154,22.62
1187,1188,154,22.62
1147,1188,154,14.31
1223,1224,154,9.96
1107,1108,155,22.62
1147,1108,155,13.86
1138,1137,156,0.42
1149,1150,159,22.62
1187,1228,159,14.31
1148,1109,160,13.86
1107,1068,161,13.86
1186,1227,162,14.31
1228,1229,164,22.62
1149,1190,164,14.31
1188,1229,164,14.31
1106,1067,164,13.86
1107,1067,164,7.28
1109,1110,165,22.62
1149,1110,165,13.86
1224,1225,165,9.96
1068,1069,166,22.62
1186,1226,166,7.46
1106,1066,167,7.28
1229,1230,169,22.62
1228,1269,169,14.31
1063,1024,170,2.19
1227,1268,172,14.31
1068,1029,172,13.86
1230,1231,174,22.62
1269,1270,174,22.62
1229,1270,174,14.31
1067,1028,175,13.86
1068,1028,175,7.28
1110,1111,176,9.96
1227,1267,176,7.46
1069,1030,177,13.86
1062,1023,177,2.19
1270,1271,179,22.62
1230,1271,179,14.31
1269,1310,179,14.31
1230,1191,180,13.86
1179,1220,180,2.34
1061,1022,180,2.19
1064,1025,180,2.19
1066,1026,181,10.4
1221,1262,181,4.08
1060,1021,181,4.08
1269,1309,182,10.4
1059,1020,182,4.08
1268,1308,184,10.4
1227,1266,185,10.4
1270,1311,186,10.4
1058,1019,186,4.08
1267,1307,187,10.4
1179,1178,187,4.08
1222,1263,188,4.08
1310,1350,189,10.4
1025,985,190,10.4
1026,986,191,10.4
1150,1151,191,1.18
1309,1349,192,10.4
1267,1306,192,10.4
1179,1219,192,4.08
1097,1057,192,4.08
1310,1351,193,10.4
1221,1261,193,4.08
1308,1348,194,10.4
1025,984,194,10.4
1223,1264,194,4.08
1026,987,195,10.4
1058,1018,195,4.08
1311,1312,196,10.4
1097,1136,196,4.08
1308,1347,198,10.4
1030,1031,198,4.08
1350,1390,199,10.4
985,945,200,10.4
1311,1272,200,10.4
1311,1352,200,10.4
1231,1232,200,2.69
1137,1177,200,4.08
1224,1265,200,4.08
1138,1177,200,4.08
986,946,201,10.4
1349,1389,202,10.4
1351,1391,203,10.4
1350,1391,203,10.4
1179,1218,203,4.08
985,944,204,10.4
1030,990,204,4.08
1023,983,204,4.08
1028,988,204,4.08
1029,989,204,4.08
1097,1056,204,4.08
987,947,205,10.4
986,947,205,10.4
1022,982,205,4.08
1220,1260,205,4.08
1312,1313,206,10.4
1349,1388,206,10.4
1262,1302,206,4.08
1021,981,206,4.08
1111,1112,206,2.69
1351,1392,207,10.4
1020,980,207,4.08
1110,1071,207,4.08
1390,1430,209,10.4
1058,1017,209,4.08
945,905,210,10.4
1352,1353,210,10.4
1312,1273,210,10.4
1312,1353,210,10.4
946,906,211,10.4
1019,979,211,4.08
1389,1429,212,10.4
1137,1176,212,4.08
1391,1431,213,10.4
1390,1431,213,10.4
1263,1303,213,4.08
945,904,214,10.4
1352,1393,214,10.4
1030,991,214,4.08
947,907,215,10.4
946,907,215,10.4
1220,1259,215,4.08
1389,1428,216,10.4
1262,1301,216,4.08
1392,1432,217,10.4
1071,1072,217,10.4
1391,1432,217,10.4
1306,1346,217,4.08
1306,1305,217,4.08
1430,1470,219,10.4
947,908,219,10.4
1264,1304,219,4.08
905,865,220,10.4
1018,978,220,4.08
906,866,221,10.4
1392,1433,221,10.4
1071,1032,221,10.4
1429,1469,222,10.4
1178,1217,222,4.08
1347,1387,223,4.08
1096,1095,223,1.18
904,864,224,10.4
904,903,224,10.4
991,951,224,10.4
991,992,224,10.4
905,864,224,10.4
1393,1394,224,10.4
907,867,225,10.4
906,867,225,10.4
1231,1192,225,2.69
1219,1258,227,4.08
1306,1345,227,4.08
1057,1016,227,4.08
1111,1152,227,2.69
904,863,228,10.4
904,943,228,10.4
991,952,228,10.4
991,950,228,10.4
1261,1300,228,4.08
907,868,229,10.4
989,949,229,4.08
1056,1055,229,4.08
865,825,230,10.4
982,942,230,4.08
1018,977,230,4.08
1302,1342,231,4.08
981,941,231,4.08
1469,1509,232,10.4
980,940,232,4.08
1470,1511,233,10.4
1347,1386,233,4.08
951,911,234,10.4
864,824,234,10.4
865,826,234,10.4
865,824,234,10.4
867,827,235,10.4
1433,1474,235,10.4
979,939,236,4.08
950,910,238,10.4
952,912,238,10.4
952,953,238,10.4
951,912,238,10.4
951,910,238,10.4
864,823,238,10.4
1303,1343,238,4.08
1232,1233,238,2.69
868,828,239,10.4
868,869,239,10.4
949,909,239,10.4
867,828,239,10.4
1056,1015,239,4.08
1259,1299,240,4.08
1260,1299,240,4.08
1072,1073,241,7.4
1301,1341,241,2.36
952,913,242,12.22
952,993,242,14.85
1428,1427,242,1.15
1112,1113,242,5.03
1313,1314,242,5.03
868,829,243,12.22
825,786,244,12.22
1273,1274,244,5.03
953,954,245,16.53
911,871,245,8.42
824,784,245,8.42
869,870,246,16.53
827,787,246,8.42
1303,1344,246,5.33
911,872,247,12.22
827,788,248,12.22
913,914,249,16.53
953,994,249,14.85
912,873,250,12.22
829,830,250,16.53
1032,1033,250,5.03
828,789,251,12.22
978,938,251,1.73
1274,1275,251,16.53
1232,1193,251,3.23
954,955,252,16.53
824,783,252,6.67
1394,1395,252,5.03
1112,1153,252,4.27
1017,976,253,1.23
913,874,254,12.22
1274,1315,254,14.85
954,995,255,14.85
1073,1074,255,7.4
829,790,255,12.22
786,746,256,8.42
786,747,256,12.22
914,915,256,16.53
1274,1234,256,8.42
1274,1235,256,12.22
830,831,257,16.53
871,831,257,8.42
871,832,257,12.22
784,744,257,8.42
1511,1512,257,5.03
1275,1276,258,16.53
1474,1475,258,5.03
787,748,258,12.22
955,956,259,16.53
872,833,259,12.22
788,749,260,12.22
1342,1383,260,5.33
1345,1385,260,2.36
874,875,261,16.53
1315,1316,261,16.53
1275,1316,261,14.85
914,875,261,12.22
790,791,262,16.53
955,996,262,14.85
830,791,262,12.22
1113,1114,262,5.03
1300,1340,262,2.36
873,834,262,12.22
915,916,263,16.53
789,750,263,12.22
1275,1236,263,12.22
1315,1355,264,10.17
1315,1356,264,14.85
1394,1435,264,4.27
1276,1277,265,16.53
956,957,266,16.53
874,835,266,12.22
1343,1384,266,5.33
790,751,267,12.22
784,743,267,6.67
1342,1382,267,2.36
875,876,268,16.53
1276,1317,268,14.85
747,707,268,8.42
747,708,268,12.22
746,706,268,8.42
746,707,268,12.22
915,876,268,12.22
1234,1194,268,8.42
1234,1195,268,12.22
996,997,269,16.53
791,792,269,16.53
956,997,269,14.85
1074,1075,269,7.4
1511,1552,269,4.27
1509,1550,269,4.27
831,792,269,12.22
832,792,269,8.42
832,793,269,12.22
1259,1298,269,1.42
916,917,270,16.53
1276,1237,270,12.22
748,709,270,12.22
1033,1034,270,5.03
1356,1357,271,16.53
833,794,271,12.22
1386,1426,271,2.36
1474,1515,271,4.27
1428,1467,271,1.42
1277,1278,272,16.53
996,1036,272,10.17
996,1037,272,14.85
1395,1396,272,5.03
1153,1154,272,5.03
1509,1549,272,2.53
941,902,272,3.36
957,958,273,16.53
835,836,273,16.53
875,836,273,12.22
1511,1551,273,2.53
940,901,273,3.36
751,752,274,16.53
