379,378,13,7.16
378,377,26,7.72
377,376,38,8.61
376,375,50,8.88
375,374,62,9.75
374,373,73,9.45
373,372,84,9.3
372,371,95,9.31
371,370,106,9.16
377,416,106,2.44
376,415,109,2.46
377,336,112,1.05
370,369,117,9.17
378,417,118,1.95
415,414,120,9.4
336,335,122,10.25
378,337,124,1.43
369,368,128,9.09
414,413,130,10.22
379,418,130,2.26
335,334,132,10.19
379,338,134,0.96
368,367,139,9.31
413,412,140,10.22
334,333,142,10.27
412,411,150,10.22
367,366,150,9.8
333,332,152,10.11
416,455,159,3.11
411,410,160,10.22
366,365,160,10.19
415,454,160,3.11
332,331,162,10.25
417,456,165,3.11
414,453,166,3.11
410,409,170,10.22
365,364,171,9.24
331,330,173,9.24
453,452,176,10.22
413,452,176,3.11
418,457,176,3.11
409,408,180,10.22
338,339,184,24.9
418,419,185,17.86
379,380,185,17.57
457,458,186,17.86
339,340,189,20.34
419,420,191,17.86
380,381,191,17.42
458,459,192,17.86
381,382,196,22.28
420,421,197,17.86
382,383,200,27.07
421,422,203,19.99
422,423,209,17.86
423,424,215,19.99
424,425,218,47.99
425,426,224,17.86
424,465,226,13.36
465,466,229,47.99
466,467,232,47.99
366,405,235,0.15
465,506,237,13.36
424,464,237,4.65
506,507,240,47.99
466,507,240,13.36
405,406,243,3.62
506,547,244,29.41
507,548,245,29.41
465,505,245,7.43
547,588,249,29.41
505,546,250,29.41
453,494,253,4.44
456,497,253,4.44
410,451,253,4.44
454,495,253,4.44
455,496,253,4.44
452,493,254,4.44
409,450,254,4.44
546,587,255,29.41
406,407,255,8.54
408,449,255,4.44
406,447,258,9.79
420,461,258,4.44
505,545,259,7.43
587,628,260,29.41
424,463,261,3.56
545,586,264,29.41
546,586,264,7.43
628,669,265,29.41
463,504,266,29.41
586,627,269,29.41
587,627,269,7.43
405,446,271,4.44
545,585,273,7.43
628,668,274,7.43
627,668,274,29.41
463,503,275,7.43
585,626,278,29.41
586,626,278,7.43
668,709,279,29.41
669,709,279,7.43
503,544,280,29.41
504,544,280,7.43
626,667,283,29.41
627,667,283,7.43
709,750,284,29.41
494,535,285,4.44
497,538,285,4.44
451,492,285,4.44
495,536,285,4.44
496,537,285,4.44
447,448,286,3.62
493,534,286,4.44
450,491,286,4.44
585,625,287,7.43
449,490,287,4.44
667,708,288,29.41
668,708,288,7.43
750,751,288,26.43
503,543,289,7.43
750,791,289,29.41
447,488,290,4.44
751,752,292,26.43
625,666,292,29.41
626,666,292,7.43
708,749,293,29.41
791,792,293,26.43
751,792,293,29.41
709,749,293,7.43
543,584,294,29.41
791,832,294,29.41
544,584,294,7.43
752,753,296,26.43
752,793,297,29.41
666,707,297,29.41
792,793,297,26.43
667,707,297,7.43
832,833,298,26.43
792,833,298,29.41
749,790,298,29.41
750,790,298,7.43
832,873,299,29.41
364,363,299,0.11
753,754,300,26.43
873,874,301,81.94
833,834,301,81.94
793,794,301,81.94
754,755,302,81.94
625,665,302,1.86
874,875,303,81.94
834,835,303,81.94
488,489,303,21.88
538,539,303,21.88
794,795,303,81.94
755,756,304,81.94
875,876,305,81.94
835,836,305,81.94
756,757,306,81.94
708,748,306,1.86
750,711,307,4.62
757,758,308,81.94
539,540,308,21.88
795,796,308,21.88
711,712,309,81.94
758,759,310,81.94
876,877,310,21.88
836,837,310,21.88
791,831,310,1.86
712,713,311,81.94
759,760,312,81.94
713,714,313,81.94
540,541,313,21.88
796,797,313,21.88
446,487,314,0.96
714,715,315,81.94
837,838,315,21.88
877,878,315,21.88
715,716,317,81.94
873,914,317,6.89
541,542,318,21.88
797,798,318,21.88
716,717,319,81.94
914,915,319,81.94
838,839,320,21.88
798,799,320,81.94
878,879,320,21.88
717,718,321,81.94
915,916,321,81.94
839,840,322,63.78
799,800,322,81.94
666,706,322,1.86
879,880,322,81.94
718,719,323,81.94
916,917,323,81.94
719,720,325,81.94
917,918,325,81.94
749,789,326,1.86
918,919,327,81.94
363,404,328,4.72
919,920,329,81.94
832,872,330,1.86
584,624,330,1.86
914,955,338,6.89
711,672,338,4.62
955,956,340,81.94
672,673,340,81.94
915,956,340,6.89
712,673,340,4.62
956,957,342,81.94
673,674,342,81.94
916,957,342,6.89
713,674,342,4.62
707,747,342,1.86
957,958,344,81.94
674,675,344,81.94
917,958,344,6.89
714,675,344,4.62
363,324,345,3.13
958,959,346,81.94
675,676,346,81.94
918,959,346,6.89
715,676,346,4.62
790,830,346,1.86
959,960,348,81.94
676,677,348,81.94
716,677,348,4.62
919,960,348,6.89
324,325,349,29.41
677,678,350,81.94
717,678,350,4.62
873,913,350,1.86
678,679,352,81.94
718,679,352,4.62
325,326,353,25.8
679,680,354,81.94
719,680,354,4.62
326,327,358,21.52
955,996,359,6.89
748,788,360,1.86
333,294,360,0.63
996,997,361,35.23
956,997,361,17.23
958,999,362,17.23
957,998,362,17.23
831,871,362,3.8
959,1000,363,17.23
913,954,365,17.23
367,328,365,0.5
996,1037,368,17.23
672,633,368,5.22
706,746,368,3.8
788,829,369,17.23
535,576,369,2.01
538,579,369,2.01
492,533,369,2.01
536,577,369,2.01
537,578,369,2.01
673,634,370,5.22
1037,1038,371,35.23
999,1040,371,17.23
998,1039,371,17.23
871,912,371,17.23
674,635,372,5.22
534,575,372,2.01
491,532,372,2.01
675,636,373,5.22
954,995,374,17.23
363,403,374,1.68
490,531,374,2.01
676,637,375,5.22
1037,1078,377,17.23
677,638,377,5.22
746,787,377,17.23
829,870,378,17.23
678,639,379,5.22
1078,1079,380,35.23
1038,1079,380,17.23
1039,1080,380,17.23
912,953,380,17.23
294,295,380,5.09
488,529,380,2.01
679,640,381,5.22
543,582,381,1.91
328,329,385,5.05
787,828,386,17.23
996,1036,386,3.8
870,911,387,17.23
340,301,387,0.52
336,297,387,0.44
579,580,388,5.48
1079,1120,389,17.23
953,994,389,17.23
584,623,391,1.91
403,444,392,8.02
