655,656,12,8.12
656,657,25,8.12
657,658,38,8.12
658,659,51,8.12
659,660,62,15.04
660,661,69,15.04
661,662,74,21.59
661,622,111,3.42
662,623,116,3.42
623,624,118,51.72
624,625,120,51.72
625,626,123,40.03
626,627,126,40.03
623,584,128,14.27
627,628,129,40.03
624,585,129,14.27
625,586,130,14.27
661,702,131,2.06
586,587,133,40.03
626,587,133,14.27
624,665,134,9.25
655,696,135,0.81
587,588,136,40.03
627,588,136,14.27
625,666,136,9.25
662,703,137,2.06
584,545,138,14.27
666,667,139,40.03
585,546,139,14.27
626,667,139,9.25
586,547,140,14.27
667,668,142,40.03
627,668,142,9.25
547,548,143,40.03
587,548,143,14.27
696,697,144,11.55
668,669,145,40.03
628,669,145,9.25
545,506,148,14.27
546,507,149,14.27
665,706,150,9.25
584,544,150,4.61
666,707,152,9.25
655,616,152,1.41
697,698,153,11.55
703,744,153,9.25
707,708,155,40.03
667,708,155,9.25
656,617,157,1.41
708,709,158,40.03
506,467,158,14.27
668,709,158,9.25
544,505,160,14.27
545,505,160,4.61
698,699,162,11.55
657,618,163,1.41
703,743,165,3.7
706,747,166,9.25
707,748,168,9.25
658,619,169,1.41
505,466,170,14.27
506,466,170,4.61
748,749,171,40.03
699,700,171,11.55
708,749,171,9.25
661,621,171,0.99
544,504,172,4.61
623,582,172,2.64
749,750,174,40.03
709,750,174,9.25
659,620,174,1.41
750,751,177,40.03
706,746,178,3.7
751,752,180,40.03
700,701,180,11.55
505,465,181,8.91
744,784,181,6.01
584,543,181,5.22
747,788,182,11.5
750,711,183,20.59
748,789,183,11.5
752,753,184,26.26
751,712,185,20.59
749,790,186,11.5
752,713,187,20.59
466,426,187,8.91
753,754,188,26.26
750,791,188,11.5
504,464,188,8.91
747,787,189,6.01
703,742,189,4.35
711,672,190,20.59
751,792,190,11.5
713,714,191,26.26
753,714,191,20.59
754,755,192,26.26
712,673,192,20.59
544,503,192,5.22
465,425,193,8.91
752,793,193,11.5
713,674,194,20.59
784,825,194,11.5
714,715,195,26.26
754,715,195,20.59
788,829,195,11.5
755,756,196,26.26
789,830,196,11.5
746,786,196,6.01
793,794,197,26.26
672,633,197,20.59
753,794,197,11.5
674,675,198,26.26
825,826,198,26.26
714,675,198,20.59
784,824,198,6.01
744,783,198,4.35
715,716,199,26.26
755,716,199,20.59
673,634,199,20.59
790,831,199,11.5
788,828,199,6.01
756,757,200,26.26
794,795,201,26.26
674,635,201,20.59
754,795,201,11.5
791,832,201,11.5
826,827,202,26.26
675,676,202,26.26
715,676,202,20.59
716,717,203,26.26
756,717,203,20.59
792,833,203,11.5
757,758,204,26.26
503,463,204,8.91
504,463,204,5.22
635,636,205,26.26
675,636,205,20.59
755,796,205,11.5
676,677,206,26.26
716,677,206,20.59
634,595,206,20.59
793,834,206,11.5
543,542,206,4.16
717,718,207,26.26
757,718,207,20.59
825,866,207,11.5
758,759,208,26.26
635,596,208,20.59
829,870,208,11.5
636,637,209,26.26
676,637,209,20.59
633,593,209,8.91
756,797,209,11.5
830,871,209,11.5
465,424,209,5.22
834,835,210,26.26
677,678,210,26.26
717,678,210,20.59
794,835,210,11.5
616,577,210,3.44
718,719,211,26.26
758,719,211,20.59
826,867,211,11.5
824,865,211,11.5
825,865,211,6.01
759,760,212,26.26
596,597,212,26.26
636,597,212,20.59
831,872,212,11.5
828,869,212,11.5
829,869,212,6.01
617,578,212,3.44
637,638,213,26.26
677,638,213,20.59
595,556,213,20.59
757,798,213,11.5
678,679,214,26.26
835,836,214,26.26
718,679,214,20.59
832,873,214,11.5
784,823,214,4.35
719,720,215,26.26
