358,357,2,41
357,356,5,38.96
358,317,8,16.64
356,355,10,22.86
357,316,10,19.19
355,354,13,36.85
316,315,14,25.2
315,314,17,37.07
354,353,17,26.3
355,314,17,20.72
317,276,18,14.99
357,396,19,8.43
314,313,21,25.83
315,274,21,20.59
358,397,21,6.67
396,395,22,38.42
276,275,22,26.76
358,318,23,4.24
313,312,24,41.68
395,394,25,40.2
274,273,25,25.94
355,394,25,9.86
273,272,28,41.55
394,393,28,41.22
272,271,31,40.67
353,352,31,7.26
393,392,32,27.77
318,277,32,17.01
271,270,34,36.69
352,351,34,40.92
392,391,35,41.72
273,232,35,15.33
396,435,36,8.81
276,235,36,8.3
358,398,36,2.76
272,231,37,17.19
312,311,37,8.14
391,390,38,41.69
274,233,38,8.34
435,434,39,41.61
275,234,39,8.36
434,433,42,41.61
277,236,42,14.97
433,432,45,41.61
391,350,45,14.73
318,278,46,4.39
396,436,46,3.82
432,431,48,41.61
234,193,48,16.42
233,192,48,15.51
431,430,51,41.61
236,195,51,15.83
430,429,54,41.61
235,194,54,8.32
278,237,55,17.29
193,152,57,16.79
358,359,57,1.74
398,437,58,6.5
192,191,61,9.49
434,473,63,15.6
435,474,63,15.6
358,319,63,2.3
433,472,64,15.6
194,153,66,8.01
431,470,66,15.6
398,438,66,6.07
430,469,67,15.6
152,151,68,9.9
237,196,69,7.85
278,238,70,3.8
358,399,71,2.68
473,512,73,15.6
474,513,73,15.6
436,475,73,7.76
438,477,76,15.6
437,476,78,7.76
195,154,79,3.55
513,552,83,15.6
475,514,83,15.6
477,516,86,15.6
237,197,86,3.2
196,155,87,7.97
318,279,87,2.15
476,515,88,15.6
438,478,90,4.21
398,439,90,3.37
514,553,93,15.6
516,555,96,15.6
154,113,97,8.31
515,554,98,15.6
238,198,99,3.46
477,517,100,4.21
196,156,100,3.26
113,112,103,17.86
553,592,103,15.6
278,239,103,2.55
155,114,105,7.87
554,593,108,15.6
517,556,110,15.6
516,556,110,4.21
197,157,114,3.7
156,115,117,8.7
556,595,120,15.6
555,595,120,4.21
319,320,120,1.77
114,73,122,14.13
517,557,122,8.87
359,360,123,3.09
156,116,124,7.12
198,158,124,6.51
438,479,124,5.26
73,72,126,31.5
238,199,126,4.61
595,634,127,21.34
556,596,127,8.87
114,74,127,7.27
359,400,127,3.84
477,518,128,5.26
319,280,129,3.77
634,633,131,32.15
157,117,131,7.32
595,635,132,8.87
115,75,132,7.62
399,440,132,4.21
73,32,133,13.64
634,673,134,21.34
116,76,135,9.22
74,33,137,15.36
73,33,137,6.8
239,240,137,4.07
673,672,138,32.15
633,672,138,21.34
635,674,139,21.34
596,636,139,8.87
74,34,139,8.97
634,674,139,8.87
517,558,139,5.26
198,159,140,4.54
673,712,141,21.34
75,35,141,11.12
117,77,142,9.99
556,597,143,5.26
76,36,144,12.19
635,675,144,8.87
440,480,144,8.87
