650,651,9,10.01
651,652,19,10.01
652,653,29,10.01
653,654,39,10.01
654,655,49,10.01
655,656,59,10.01
650,691,61,12.53
651,692,62,12.53
652,693,64,12.53
653,694,66,12.53
654,695,68,12.53
655,696,70,12.53
656,697,72,12.53
691,732,73,12.53
692,733,74,12.53
693,734,76,12.53
694,735,78,12.53
695,736,80,12.53
696,737,82,12.53
697,738,84,12.53
732,773,85,12.53
733,774,86,12.53
734,775,88,12.53
735,776,90,12.53
736,777,92,12.53
737,778,94,12.53
738,779,96,12.53
773,814,97,12.53
774,815,98,12.53
775,816,100,12.53
776,817,102,12.53
777,818,104,12.53
778,819,106,12.53
779,820,108,12.53
814,855,109,12.53
815,856,110,12.53
816,857,112,12.53
656,657,112,1.76
817,858,114,12.53
818,859,116,12.53
819,860,118,12.53
820,861,120,12.53
855,896,121,12.45
856,897,122,12.45
857,898,124,12.45
657,698,124,12.45
858,899,126,12.45
650,690,126,1.85
859,900,128,12.45
860,901,130,12.45
861,902,132,12.45
896,937,133,12.45
897,938,134,12.45
898,939,136,12.45
698,739,136,12.45
899,940,138,12.45
690,731,138,12.45
900,941,140,12.45
901,942,142,12.45
902,943,144,12.45
937,978,145,12.45
938,979,146,12.45
939,980,148,12.45
739,780,148,12.45
940,981,150,12.45
731,772,150,12.45
941,982,152,12.45
943,984,153,16.07
942,983,154,12.45
978,1019,157,12.45
773,813,157,1.85
979,1020,158,12.45
980,1021,160,12.45
780,821,160,12.45
984,1025,162,16.07
981,1022,162,12.45
983,1024,163,16.07
814,854,163,1.85
982,1023,164,12.45
1025,1066,166,42.66
1019,1060,169,12.45
855,895,169,1.85
1066,1107,170,42.66
1020,1061,170,12.45
1066,1106,172,17.52
1025,1026,172,10.91
1021,1062,172,12.45
821,862,172,12.45
1107,1148,174,42.66
1022,1063,174,12.45
1106,1147,176,42.66
1026,1067,176,42.66
1107,1147,176,17.52
1066,1067,176,10.91
1023,1064,176,12.45
896,936,176,1.85
1106,1146,178,17.52
943,944,179,2.91
1147,1188,180,42.66
1067,1108,180,42.66
1148,1188,180,17.52
1107,1108,180,10.91
690,730,181,1.04
1147,1186,182,61.83
1148,1187,182,61.83
1106,1145,182,61.83
1188,1227,183,61.83
1146,1185,183,61.83
650,689,184,21.7
1186,1225,185,61.83
1187,1226,185,61.83
814,853,185,21.7
773,812,185,21.7
732,771,185,21.7
1227,1266,186,61.83
730,769,186,32.96
772,811,186,21.7
979,1018,186,21.7
978,1017,186,21.7
731,770,186,21.7
938,977,186,21.7
937,976,186,21.7
690,729,186,21.7
896,935,186,21.7
