390,350,17,5.75
390,351,40,3.47
351,311,43,35.61
311,271,45,61.8
271,231,46,108.97
231,191,50,29.86
191,151,56,17.52
390,391,56,1.78
391,352,65,16.25
352,312,68,36.45
391,392,69,7.97
312,272,75,16.44
352,313,75,14.19
272,232,78,33.69
392,353,78,16.46
391,431,78,4.63
271,232,78,4.38
392,393,80,9.92
313,273,81,18.15
391,432,83,5.28
391,430,83,5.28
313,314,84,11.28
273,233,85,31.06
232,192,85,15.43
272,233,85,15.03
313,274,85,15.4
233,193,89,29.79
392,433,89,7.1
273,234,90,15.74
431,472,90,12.22
431,470,90,12.22
192,152,91,16.97
313,354,91,8.9
193,153,92,36.45
430,429,92,12.22
234,194,94,32.36
233,194,94,16.02
430,469,95,12.22
432,473,95,12.22
194,154,97,35.05
152,112,98,15.43
433,434,98,12.22
153,113,99,14.95
472,512,99,12.22
234,195,100,15.41
433,394,101,12.22
433,474,101,12.22
154,114,102,24.94
472,513,102,12.22
194,155,104,14.63
234,235,105,6.8
154,115,106,16.57
114,74,107,24.94
434,435,107,12.22
473,514,107,12.22
314,275,108,5.97
474,475,110,12.22
394,355,110,16.02
434,395,110,12.22
434,475,110,12.22
74,34,111,28.54
115,75,111,23.78
114,75,111,16.57
114,73,111,16.57
513,553,111,12.22
355,315,113,42.4
155,116,113,16.53
474,515,113,12.22
73,33,114,40.85
513,554,114,12.22
513,552,114,12.22
112,72,114,6.46
75,35,115,28.54
115,76,115,16.55
435,436,116,12.22
155,156,116,8.76
76,36,119,31.06
475,476,119,12.22
435,396,119,12.22
435,476,119,12.22
514,555,119,12.22
429,388,119,5.32
553,593,120,12.22
395,356,120,15.03
271,270,121,1.32
116,77,122,16.42
515,516,122,12.22
355,316,122,12.28
475,516,122,12.22
73,32,123,12.77
553,592,123,12.22
76,37,124,15.74
156,117,125,16.02
315,276,125,12.77
116,117,125,8.36
515,556,125,12.22
388,348,126,14.95
554,595,126,12.22
476,477,128,12.22
155,196,128,5.96
348,308,130,26.92
396,357,130,13.73
156,157,130,7.57
77,38,131,16.55
516,517,131,12.22
555,596,131,12.22
476,437,131,12.22
476,517,131,12.22
308,268,132,72.34
275,236,132,6.01
357,317,133,39.34
77,78,133,9.54
556,557,134,12.22
516,557,134,12.22
268,228,135,47.58
595,635,135,12.22
317,277,136,33.69
477,478,137,12.22
556,597,137,12.22
595,636,138,12.22
595,634,138,12.22
396,397,138,5.41
277,237,140,28.54
517,518,140,12.22
157,118,140,15.03
477,438,140,12.22
477,518,140,12.22
38,39,141,10.64
357,318,141,13.25
228,188,142,15.43
236,197,142,15.03
317,278,143,15.03
596,637,143,12.22
517,558,143,12.22
635,675,144,12.22
188,148,145,44.22
277,238,145,16.25
597,598,146,12.22
157,158,146,6.44
148,108,147,72.34
634,674,147,12.22
634,633,147,12.22
636,676,147,12.22
635,676,147,12.22
635,674,147,12.22
238,198,149,31.06
118,79,149,16.42
518,519,149,12.22
438,398,149,12.22
438,439,149,12.22
597,638,149,12.22
38,79,149,7.95
634,673,150,12.22
636,677,150,12.22
357,358,150,5.1
558,559,152,12.22
39,40,152,9.16
318,279,152,13.25
118,119,152,8.36
518,479,152,12.22
518,559,152,12.22
438,399,152,12.22
438,479,152,12.22
675,715,153,12.22
278,239,153,14.63
238,199,154,15.74
72,31,154,3.6
598,599,155,12.22
637,678,155,12.22
558,599,155,12.22
674,714,156,12.22
676,716,156,12.22
675,716,156,12.22
675,714,156,12.22
399,359,157,21.51
638,639,158,12.22
598,639,158,12.22
673,713,159,12.22
673,672,159,12.22
677,717,159,12.22
198,159,159,14.63
633,672,159,12.22
674,713,159,12.22
676,717,159,12.22
358,319,160,14.63
559,560,161,12.22
399,360,161,16.3
638,679,161,12.22
715,755,162,12.22
239,200,162,16.25
279,240,162,15.41
399,400,162,10.29
673,712,162,12.22
677,718,162,12.22
119,80,162,14.63
599,600,164,12.22
559,520,164,12.22
559,600,164,12.22
360,320,165,27.32
714,754,165,12.22
716,756,165,12.22
715,756,165,12.22
715,754,165,12.22
200,160,166,27.32
639,640,167,12.22
678,719,167,12.22
599,640,167,12.22
279,280,167,6.8
717,757,168,12.22
714,753,168,12.22
716,757,168,12.22
713,753,168,12.22
159,120,168,16.57
679,680,170,12.22
639,680,170,12.22
755,795,171,12.22
712,752,171,12.22
712,711,171,12.22
718,758,171,12.22
717,758,171,12.22
713,752,171,12.22
399,440,171,7.52
672,711,171,12.22
520,480,173,12.22
679,720,173,12.22
756,796,174,12.22
755,796,174,12.22
755,794,174,12.22
754,794,174,12.22
712,751,174,12.22
718,759,174,12.22
753,793,177,12.22
757,797,177,12.22
756,797,177,12.22
754,793,177,12.22
719,760,179,12.22
758,798,180,12.22
752,792,180,12.22
753,792,180,12.22
757,798,180,12.22
794,834,183,12.22
751,791,183,12.22
751,750,183,12.22
759,799,183,12.22
758,799,183,12.22
752,791,183,12.22
711,750,183,12.22
793,833,186,12.22
794,835,186,12.22
794,833,186,12.22
751,790,186,12.22
759,800,186,12.22
792,832,189,12.22
798,838,189,12.22
793,832,189,12.22
834,874,192,12.22
799,839,192,12.22
791,831,192,12.22
750,749,192,12.22
792,831,192,12.22
798,839,192,12.22
798,837,192,12.22
796,836,193,5.32
833,873,195,12.22
835,875,195,12.22
790,830,195,12.22
790,789,195,12.22
800,840,195,12.22
834,875,195,12.22
834,873,195,12.22
799,840,195,12.22
791,830,195,12.22
750,709,195,12.22
750,789,195,12.22
832,872,198,12.22
833,872,198,12.22
835,876,198,12.22
790,829,198,12.22
874,914,201,12.22
749,748,201,12.22
831,871,201,12.22
832,871,201,12.22
873,913,204,12.22
875,915,204,12.22
830,870,204,12.22
789,788,204,12.22
709,669,204,12.22
709,708,204,12.22
874,915,204,12.22
874,913,204,12.22
749,708,204,12.22
749,788,204,12.22
831,870,204,12.22
872,912,207,12.22
829,869,207,12.22
829,828,207,12.22
873,912,207,12.22
875,916,207,12.22
830,869,207,12.22
789,828,207,12.22
709,668,207,12.22
838,878,208,5.32
914,954,210,12.22
748,747,210,12.22
871,911,210,12.22
872,911,210,12.22
829,868,210,12.22
837,877,211,5.32
228,187,212,1.85
913,953,213,12.22
915,955,213,12.22
788,787,213,12.22
708,707,213,12.22
870,910,213,12.22
914,955,213,12.22
914,953,213,12.22
748,707,213,12.22
748,787,213,12.22
871,910,213,12.22
912,952,216,12.22
916,956,216,12.22
916,917,216,12.22
869,909,216,12.22
828,827,216,12.22
668,628,216,12.22
668,667,216,12.22
913,952,216,12.22
915,956,216,12.22
788,827,216,12.22
669,628,216,12.22
708,667,216,12.22
870,909,216,12.22
838,879,216,5.32
187,147,219,14.95
954,994,219,12.22
747,746,219,12.22
911,951,219,12.22
868,908,219,12.22
868,867,219,12.22
912,951,219,12.22
916,957,219,12.22
869,908,219,12.22
828,867,219,12.22
668,627,219,12.22
953,993,222,12.22
955,995,222,12.22
787,786,222,12.22
707,706,222,12.22
910,950,222,12.22
954,995,222,12.22
954,993,222,12.22
747,706,222,12.22
747,786,222,12.22
911,950,222,12.22
868,907,222,12.22
147,107,225,18.68
667,666,225,12.22
628,588,225,12.22
917,918,225,12.22
956,996,225,12.22
952,992,225,12.22
827,826,225,12.22
909,949,225,12.22
953,992,225,12.22
955,996,225,12.22
787,826,225,12.22
707,666,225,12.22
910,949,225,12.22
879,919,225,12.22
879,880,225,12.22
627,587,228,12.22
627,626,228,12.22
957,997,228,12.22
957,958,228,12.22
951,991,228,12.22
867,866,228,12.22
667,626,228,12.22
628,587,228,12.22
917,958,228,12.22
956,997,228,12.22
952,991,228,12.22
827,866,228,12.22
879,920,228,12.22
950,990,231,12.22
907,947,231,12.22
907,906,231,12.22
627,586,231,12.22
957,998,231,12.22
951,990,231,12.22
867,906,231,12.22
949,989,234,12.22
826,825,234,12.22
996,1036,234,12.22
588,548,234,12.22
666,665,234,12.22
786,825,234,12.22
706,665,234,12.22
950,989,234,12.22
907,946,234,12.22
919,959,234,12.22
920,960,237,12.22
991,1031,237,12.22
626,625,237,12.22
587,547,237,12.22
949,988,237,12.22
826,865,237,12.22
996,1037,237,12.22
996,1035,237,12.22
588,547,237,12.22
666,625,237,12.22
919,960,237,12.22
947,987,240,12.22
586,546,240,12.22
586,585,240,12.22
998,1038,240,12.22
998,999,240,12.22
906,905,240,12.22
991,1032,240,12.22
991,1030,240,12.22
626,585,240,12.22
587,546,240,12.22
958,999,240,12.22
825,824,243,12.22
946,986,243,12.22
946,945,243,12.22
947,986,243,12.22
586,545,243,12.22
998,1039,243,12.22
906,945,243,12.22
994,1034,244,4.17
625,624,246,12.22
547,507,246,12.22
865,864,246,12.22
1037,1077,246,12.22
960,1000,246,12.22
825,784,246,12.22
825,864,246,12.22
548,507,246,12.22
665,624,246,12.22
946,985,246,12.22
959,1000,246,12.22
993,1033,247,4.17
905,904,249,12.22
1038,1078,249,12.22
585,584,249,12.22
546,506,249,12.22
625,584,249,12.22
547,506,249,12.22
865,904,249,12.22
1037,1078,249,12.22
1037,1076,249,12.22
824,823,252,12.22
986,1026,252,12.22
545,505,252,12.22
545,544,252,12.22
945,944,252,12.22
987,1028,252,12.22
987,1026,252,12.22
905,944,252,12.22
1038,1079,252,12.22
585,544,252,12.22
546,505,252,12.22
999,1040,252,12.22
1039,1079,252,12.22
1039,1040,252,12.22
989,1029,253,5.32
1077,1117,255,12.22
985,1025,255,12.22
985,984,255,12.22
864,863,255,12.22
784,744,255,12.22
784,783,255,12.22
507,467,255,12.22
624,623,255,12.22
824,783,255,12.22
824,863,255,12.22
986,1025,255,12.22
545,504,255,12.22
945,984,255,12.22
1039,1080,255,12.22
1031,1071,256,5.32
904,903,258,12.22
506,466,258,12.22
1078,1118,258,12.22
1077,1118,258,12.22
1077,1116,258,12.22
985,1024,258,12.22
864,903,258,12.22
784,743,258,12.22
507,466,258,12.22
1026,1066,261,12.22
544,543,261,12.22
505,465,261,12.22
904,943,261,12.22
584,543,261,12.22
506,465,261,12.22
1035,1075,262,4.17
623,622,264,12.22
504,464,264,12.22
504,503,264,12.22
1080,1120,264,12.22
1026,1067,264,12.22
544,503,264,12.22
505,464,264,12.22
1031,1072,264,5.32
1079,1120,264,12.22
1071,1111,265,12.22
466,426,267,12.22
1025,1064,267,12.22
623,582,267,12.22
623,662,267,12.22
744,703,267,12.22
504,463,267,12.22
1030,1069,267,5.32
1071,1112,268,12.22
1071,1110,268,12.22
1034,1074,269,4.17
1066,1106,270,12.22
543,542,270,12.22
465,425,270,12.22
466,425,270,12.22
823,822,271,5.32
1028,1068,271,5.32
1033,1073,272,4.17
1067,1107,273,12.22
1066,1107,273,12.22
465,424,273,12.22
1120,1160,273,12.22
1117,1157,274,5.32
863,862,274,5.32
783,782,274,5.32
703,702,276,12.22
1069,1109,276,12.22
463,423,276,12.22
1067,1108,276,12.22
1120,1159,276,12.22
1076,1115,276,5.32
1118,1158,277,5.32
1116,1156,277,5.32
1106,1146,279,12.22
703,742,279,12.22
463,422,279,12.22
944,983,279,5.32
1107,1147,282,12.22
1106,1147,282,12.22
1106,1145,282,12.22
1160,1200,282,12.22
863,902,282,5.32
622,621,283,5.32
187,146,284,1.99
1109,1149,285,12.22
1159,1199,285,12.22
1107,1148,285,12.22
424,383,285,12.22
1160,1199,285,12.22
1116,1155,285,5.32
1064,1104,286,5.32
1064,1063,286,5.32
582,581,286,5.32
348,307,286,0.89
1110,1150,287,5.32
1146,1186,288,12.22
1159,1198,288,12.22
1074,1114,288,5.32
307,267,289,49.37
542,541,289,5.32
1111,1151,290,4.17
1147,1187,291,12.22
1146,1187,291,12.22
1146,1185,291,12.22
1073,1113,291,5.32
622,661,291,5.32
1072,1113,291,5.32
1200,1240,291,12.22
146,106,292,13.59
1157,1197,293,5.32
1112,1152,293,4.17
862,861,293,5.32
1148,1188,294,12.22
1199,1239,294,12.22
1147,1188,294,12.22
1064,1023,294,5.32
1064,1103,294,5.32
1200,1239,294,12.22
702,701,295,5.32
1186,1226,297,12.22
1198,1238,297,12.22
1149,1190,297,12.22
1199,1238,297,12.22
422,382,298,5.32
422,421,298,5.32
742,741,298,5.32
1187,1227,300,12.22
1186,1227,300,12.22
1186,1225,300,12.22
1198,1237,300,12.22
1240,1280,300,12.22
1145,1144,301,5.32
902,942,301,5.32
902,901,301,5.32
1157,1196,301,5.32
862,821,301,5.32
862,901,301,5.32
1112,1153,302,4.21
1239,1279,303,12.37
1188,1228,303,12.37
1187,1228,303,12.37
1240,1279,303,12.37
1115,1154,303,5.32
1197,1236,305,12.37
1063,1062,305,5.32
581,580,305,5.32
1238,1278,306,12.37
1239,1278,306,12.37
1188,1229,306,12.37
422,381,306,5.32
422,461,306,5.32
742,781,306,5.32
541,540,308,5.32
