683,643,3,27.53
643,603,7,27.53
603,563,11,27.53
683,642,14,9.89
563,523,15,27.53
642,602,18,27.53
643,602,18,9.89
523,483,19,27.53
643,604,19,9.37
602,562,22,27.53
603,562,22,9.89
603,564,23,9.37
562,522,26,27.53
563,522,26,9.89
683,682,26,3.8
563,524,27,9.37
683,684,27,3.69
483,443,28,11.42
642,601,29,9.89
522,482,30,27.53
523,482,30,9.89
524,484,31,27.53
523,484,31,9.37
601,561,33,27.53
602,561,33,9.89
482,442,34,27.53
561,521,37,27.53
443,403,37,11.42
562,521,37,9.89
484,444,40,11.42
521,481,41,27.53
522,481,41,9.89
682,641,41,9.89
642,641,41,3.8
442,402,43,11.42
524,485,43,9.37
684,645,43,9.37
481,441,45,27.53
482,441,45,9.89
645,605,47,27.53
683,723,49,2.01
402,362,52,11.42
682,681,53,3.8
403,363,54,5.94
524,525,55,3.69
684,685,55,3.69
605,565,56,11.42
444,404,57,5.94
362,322,58,18.65
645,606,59,9.37
485,445,60,5.94
683,722,60,2.34
683,724,61,2.15
441,401,63,5.04
606,566,64,23.17
363,323,64,8.27
685,646,67,14.6
606,567,70,14.6
322,282,70,7.99
404,364,75,4.53
646,607,77,14.6
445,405,80,5.04
685,686,80,4.11
282,242,81,9.51
401,361,83,5.04
566,526,84,5.04
607,568,87,14.6
567,527,90,5.04
323,283,90,4
684,725,91,2.15
646,647,92,4.11
363,324,96,3.74
682,721,96,1.73
647,608,102,14.6
607,608,102,4.11
405,365,103,4.53
485,446,103,2.79
526,486,104,5.04
282,243,105,4.07
242,202,106,4.01
723,763,108,1.66
361,321,109,3.9
568,528,110,4.53
445,406,111,2.79
527,487,113,4.53
723,764,115,2.15
647,648,117,4.11
722,762,121,2.96
685,726,121,7.95
365,366,123,41.75
283,284,123,42.94
324,325,124,27.46
646,687,124,7.95
202,203,125,20.01
243,244,126,17.89
687,688,128,31.46
284,285,128,21.26
487,488,128,12.47
528,529,128,12.47
446,447,128,12.47
568,569,128,12.47
203,204,129,27.75
366,367,129,19.25
325,326,130,18.32
726,727,130,12.47
204,205,132,38.96
406,407,132,7.94
608,609,132,7.94
648,649,133,7.94
764,765,133,7.94
244,245,134,12.96
205,206,135,46.52
763,804,135,7.95
285,286,136,13
367,368,137,12.63
488,489,137,12.47
529,530,137,12.47
447,448,137,12.47
569,570,137,12.47
206,207,139,30.22
326,327,139,11.94
245,246,140,18.7
407,408,141,12.47
609,610,141,12.47
688,689,141,7.94
721,761,141,2.96
722,761,141,1.84
649,650,142,12.47
687,728,142,7.95
286,287,143,16.41
246,247,144,29.28
368,369,144,16.09
804,805,144,12.47
489,490,146,12.47
530,531,146,12.47
448,449,146,12.47
570,571,146,12.47
765,766,146,7.94
287,288,147,30.13
247,248,147,36.38
327,328,147,13.48
207,208,147,13.97
369,370,149,21.13
408,409,150,12.47
610,611,150,12.47
288,289,151,32.82
208,209,151,26.98
650,651,151,12.47
328,329,152,23.23
209,210,153,51.51
805,806,153,12.47
370,371,154,24.28
689,690,154,7.94
490,491,155,12.47
531,532,155,12.47
449,450,155,12.47
571,572,155,12.47
766,767,155,12.47
728,729,155,7.94
248,249,155,13.14
762,802,155,2.96
210,211,156,48.37
329,330,156,25.19
289,290,156,21.24
249,250,158,46.9
330,331,159,38.09
371,372,159,22.12
409,410,159,12.47
611,612,159,12.47
290,291,159,44.18
651,652,160,12.47
250,251,161,44.17
211,212,161,24.82
331,332,162,40.17
291,292,162,48.35
690,691,163,12.47
491,492,164,12.47
532,533,164,12.47
450,451,164,12.47
572,573,164,12.47
251,252,165,32.48
372,373,166,15.21
806,807,166,7.94
212,213,167,17.39
332,333,168,18.15
410,411,168,12.47
612,613,168,12.47
767,768,168,7.94
729,730,168,7.94
292,293,168,18.23
652,653,169,12.47
691,692,172,12.47
252,253,172,14.83
492,493,173,12.47
533,534,173,12.47
451,452,173,12.47
573,574,173,12.47
213,214,173,17.08
373,374,174,14.03
761,801,175,2.96
333,334,176,12.88
293,294,176,13.78
411,412,177,12.47
613,614,177,12.47
653,654,178,12.47
807,808,179,7.94
253,254,179,15.34
214,215,179,16.91
374,375,181,15.57
692,693,181,11.98
730,731,181,7.73
768,769,181,7.73
493,494,182,11.98
534,535,182,11.98
452,453,182,11.98
574,575,182,11.98
334,335,183,15.47
294,295,183,15.32
412,413,186,11.98
614,615,186,11.98
254,255,186,15.37
215,216,186,15.18
375,376,187,18.27
654,655,187,11.98
335,336,189,19.36
295,296,189,16.9
693,694,190,11.98
731,732,190,11.98
494,495,191,11.98
535,536,191,11.98
453,454,191,11.98
575,576,191,11.98
808,809,192,7.73
376,377,193,19.56
255,256,193,15.22
216,217,193,15.23
769,770,194,7.73
336,337,195,17.97
413,414,195,11.98
615,616,195,11.98
296,297,196,15.57
655,656,196,11.98
377,378,199,18.66
694,695,199,11.98
732,733,199,11.98
256,257,200,14.76
495,496,200,11.98
536,537,200,11.98
454,455,200,11.98
576,577,200,11.98
217,218,200,15.85
337,338,202,16.06
297,298,203,14.78
770,771,203,11.98
414,415,204,11.98
616,617,204,11.98
656,657,205,11.98
809,810,205,7.73
378,379,206,15.56
218,219,207,15.49
257,258,208,14.14
695,696,208,11.98
733,734,208,11.98
298,299,209,16.74
338,339,209,16.41
496,497,209,11.98
537,538,209,11.98
455,456,209,11.98
577,578,209,11.98
771,772,212,11.98
415,416,213,11.98
617,618,213,11.98
657,658,214,11.98
258,259,215,15.08
379,380,215,11.84
219,220,215,13.82
299,300,216,14.85
339,340,217,13.58
696,697,217,11.98
734,735,217,11.98
456,457,218,11.98
538,539,218,11.98
810,811,218,7.73
578,579,218,11.98
772,773,221,11.98
259,260,222,14.37
416,417,222,11.98
618,619,222,11.98
658,659,223,11.98
220,221,223,12.71
380,381,224,11.75
300,301,225,12.4
801,842,225,2.91
697,698,226,11.98
735,736,226,11.98
457,458,227,11.98
811,812,227,11.98
539,540,227,11.98
579,580,227,11.98
842,843,229,31.01
301,302,230,20.6
260,261,230,12.8
221,222,230,15.92
773,774,230,11.98
381,382,231,14.73
417,418,231,11.98
619,620,231,11.98
659,660,232,11.98
302,303,233,39.76
843,844,233,31.01
261,262,235,24.13
698,699,235,11.98
736,737,235,11.98
458,459,236,11.98
812,813,236,11.98
540,541,236,11.98
580,581,236,11.98
844,845,237,31.01
382,383,237,17.71
774,775,239,11.98
418,419,240,11.98
620,621,240,11.98
660,661,241,16.18
842,883,241,6.31
699,700,243,16.18
737,738,243,16.18
806,847,243,1.73
845,846,244,16.18
813,814,244,16.18
541,542,244,16.18
581,582,244,16.18
775,776,246,16.18
419,420,247,16.18
621,622,247,14.6
843,884,247,6.31
661,662,248,14.6
884,885,250,41.55
700,701,250,16.18
738,739,250,16.18
847,848,250,16.18
814,815,251,16.18
542,543,251,16.18
776,777,253,16.18
543,544,254,41.55
420,421,254,16.18
622,623,254,16.18
623,624,257,41.55
885,886,257,14.6
701,702,257,16.18
739,740,257,16.18
848,849,257,14.6
544,545,257,41.55
815,816,258,16.18
624,625,260,41.55
777,778,260,16.18
545,546,260,41.55
421,422,261,14.6
625,626,263,41.55
546,547,263,41.55
702,703,264,16.18
886,887,264,16.18
740,741,264,16.18
849,850,264,14.6
816,817,265,16.18
842,882,265,2.07
547,548,266,41.55
626,627,266,41.55
778,779,267,16.18
422,423,268,16.18
627,628,269,41.55
884,925,270,6.31
887,888,271,14.6
741,742,271,16.18
850,851,271,14.6
817,818,272,16.18
779,780,274,16.18
543,504,274,6.31
543,584,274,6.31
423,424,275,14.6
584,585,277,41.55
504,505,277,41.55
925,926,277,14.6
544,505,277,6.31
544,585,277,6.31
424,425,278,41.55
888,889,278,14.6
742,743,278,16.18
851,852,278,14.6
818,819,279,16.18
505,506,280,41.55
624,665,280,6.31
585,586,280,41.55
545,506,280,6.31
545,586,280,6.31
780,781,281,16.18
665,666,283,41.55
586,587,283,41.55
506,507,283,41.55
625,666,283,6.31
546,507,283,6.31
546,587,283,6.31
926,927,284,14.6
425,426,285,16.18
889,890,285,14.6
743,744,285,14.6
852,853,285,14.6
666,667,286,41.55
587,588,286,41.55
819,820,286,16.18
547,588,286,6.31
626,667,286,6.31
781,782,288,16.18
882,923,288,6.31
667,668,289,41.55
627,668,289,6.31
801,841,289,0.81
927,928,291,14.6
890,891,292,14.6
853,854,292,16.18
668,669,292,41.55
628,669,292,6.31
820,821,293,16.18
782,783,295,14.6
923,924,295,14.6
504,465,297,6.31
928,929,298,14.6
891,892,299,14.6
854,855,299,16.18
821,822,300,16.18
505,466,300,6.31
543,503,300,2.07
465,466,300,41.55
783,784,302,14.42
665,706,303,7.5
506,467,303,7.01
466,467,303,36.92
202,162,304,0.17
666,707,305,7.5
855,856,306,14.42
162,163,307,46.92
929,930,307,11.14
707,708,308,36.92
892,893,308,11.14
667,708,308,7.5
822,823,309,11.14
668,709,310,7.5
163,164,310,33.73
882,922,312,2.51
856,857,313,14.42
893,894,315,14.42
164,165,315,21.94
823,824,316,14.42
930,931,316,11.14
824,825,319,36.92
857,858,320,14.42
424,464,320,2.51
504,464,320,2.43
322,281,321,0.38
825,826,322,36.92
894,895,322,14.42
706,747,322,7.5
165,166,322,15.61
707,748,324,7.5
826,827,325,36.92
931,932,325,11.14
842,881,326,1.5
748,749,327,36.92
858,859,327,14.42
708,749,327,7.5
827,828,328,36.92
895,896,329,14.42
709,750,329,7.5
166,167,330,13.79
828,829,331,36.92
922,963,331,7.5
750,751,332,36.92
282,241,333,0.41
829,830,334,36.92
859,860,334,14.42
932,933,334,11.14
751,752,335,36.92
824,865,335,7.5
167,168,335,20.82
896,897,336,14.42
168,169,337,55.94
830,831,337,36.92
752,753,338,36.92
865,866,338,36.92
825,866,338,7.5
169,170,339,61.09
831,832,340,36.92
825,786,340,7.01
963,964,340,11.14
753,754,341,36.92
860,861,341,14.42
826,867,341,7.5
747,788,341,7.5
170,171,342,34.8
503,463,342,2.43
832,833,343,36.92
786,787,343,36.92
748,789,343,7.5
826,787,343,7.01
933,934,343,11.14
706,746,343,2.51
897,898,343,14.42
754,755,344,36.92
867,868,344,36.92
827,868,344,7.5
833,834,346,36.92
789,790,346,36.92
749,790,346,7.5
868,869,347,36.92
755,756,347,36.92
828,869,347,7.5
171,172,348,18.93
861,862,348,14.42
750,791,348,7.5
834,835,349,36.92
964,965,349,11.14
869,870,350,36.92
898,899,350,14.42
829,870,350,7.5
750,711,350,7.01
934,935,350,14.42
756,757,350,36.92
791,792,351,36.92
751,792,351,7.5
835,836,352,36.92
922,962,352,2.51
870,871,353,36.92
711,712,353,36.92
757,758,353,36.92
830,871,353,7.5
751,712,353,7.01
792,793,354,36.92
172,173,354,18.93
752,793,354,7.5
865,906,354,7.5
925,966,354,1.69
862,863,355,14.42
758,759,356,36.92
871,872,356,36.92
712,713,356,36.92
831,872,356,7.5
752,713,356,7.01
824,864,356,2.51
793,794,357,36.92
906,907,357,36.92
899,900,357,14.42
753,794,357,7.5
935,936,357,14.42
759,760,359,36.92
872,873,359,36.92
713,714,359,36.92
836,837,359,14.42
832,873,359,7.5
753,714,359,7.01
907,908,360,36.92
794,795,360,36.92
173,174,360,19.75
754,795,360,7.5
867,908,360,7.5
926,967,361,1.38
873,874,362,37.21
714,715,362,37.21
754,715,362,7.92
755,716,364,7.92
874,875,365,37.21
868,909,365,4.38
755,796,365,4.38
900,901,367,9.33
936,937,367,9.33
716,717,367,37.21
756,717,367,7.92
875,876,368,37.21
909,910,368,37.21
882,921,369,1.05
717,718,370,37.21
837,838,370,9.33
711,672,370,7.92
757,718,370,7.92
927,968,370,1.38
910,911,371,37.21
174,175,371,9.76
756,797,371,4.38
758,719,372,7.92
712,673,372,7.92
911,912,374,37.21
719,720,375,37.21
759,720,375,7.92
713,674,375,7.92
673,674,375,37.21
757,798,376,4.38
912,913,377,37.21
714,675,377,7.92
901,902,378,9.33
968,969,378,13.82
937,938,378,9.33
798,799,379,37.21
876,877,379,9.33
913,914,380,37.21
715,676,380,7.92
675,676,380,37.21
838,839,381,9.33
799,800,382,37.21
175,176,382,9.66
716,677,382,7.92
914,915,383,37.21
906,947,383,4.38
865,905,383,1.64
717,678,385,7.92
677,678,385,37.21
915,916,386,37.21
969,970,386,13.82
718,679,388,7.92
672,633,388,7.92
678,679,388,37.21
916,917,389,37.21
839,840,389,13.82
902,903,389,9.33
938,939,389,9.33
877,878,390,9.33
719,680,390,7.92
673,634,390,7.92
917,918,392,37.21
634,635,393,37.21
176,177,393,9.91
