1476,1436,12,7.93
1476,1437,16,8.55
1436,1396,17,21.9
1436,1397,19,23.01
1396,1356,22,21.9
1437,1398,23,23.01
1397,1357,24,21.9
1396,1357,24,23.01
1437,1438,24,12.88
1436,1395,24,12.05
1476,1477,25,3.88
1436,1435,26,7.49
1356,1316,27,21.9
1357,1317,29,21.9
1356,1317,29,23.01
1396,1355,29,12.05
1398,1359,30,23.01
1438,1399,31,23.01
1398,1399,31,12.88
1438,1439,32,12.88
1477,1478,33,12.88
1355,1315,34,21.9
1317,1277,34,21.9
1356,1315,34,12.05
1359,1319,35,21.9
1317,1278,36,23.01
1436,1475,36,5.96
1359,1320,37,23.01
1399,1360,38,23.01
1359,1360,38,12.88
1277,1237,39,21.9
1315,1275,39,21.9
1439,1400,39,23.01
1399,1400,39,12.88
1319,1279,40,21.9
1439,1440,40,12.88
1278,1238,41,21.9
1277,1238,41,23.01
1315,1276,41,23.01
1478,1479,41,12.88
1355,1314,41,12.05
1317,1276,41,12.05
1320,1280,42,21.9
1319,1280,42,23.01
1477,1517,42,6.04
1278,1239,43,23.01
1237,1197,44,21.9
1275,1235,44,21.9
1477,1518,44,7.8
1238,1198,46,21.9
1276,1236,46,21.9
1237,1198,46,23.01
1275,1236,46,23.01
1277,1236,46,12.05
1315,1274,46,12.05
1280,1240,47,21.9
1279,1240,47,23.01
1239,1199,48,21.9
1238,1199,48,23.01
1197,1157,49,21.9
1479,1480,49,12.88
1477,1516,49,5.96
1239,1200,50,23.01
1198,1158,51,21.9
1274,1234,51,21.9
1197,1158,51,23.01
1237,1196,51,12.05
1275,1234,51,12.05
1518,1519,52,12.88
1478,1519,52,7.8
1199,1159,53,21.9
1198,1159,53,23.01
1355,1394,53,5.96
1200,1160,55,21.9
1199,1160,55,23.01
1234,1194,56,21.9
1197,1156,56,12.05
1234,1195,58,23.01
1274,1233,58,12.05
1517,1557,59,6.04
1160,1120,60,21.9
1159,1120,60,23.01
1519,1520,60,12.88
1274,1273,60,7.49
1479,1520,60,7.8
1518,1558,61,9.77
1518,1559,61,34.49
1517,1558,61,34.49
1519,1560,63,34.49
1557,1598,64,34.49
1516,1556,64,9.77
1559,1600,66,34.49
1558,1599,66,34.49
1516,1515,66,3.03
1556,1597,69,34.49
1234,1193,72,2.85
1274,1313,74,4.41
1556,1596,75,9.77
1516,1555,78,4.41
1159,1118,81,2.85
1120,1080,88,3.61
1555,1595,89,9.77
1313,1353,103,3.52
1194,1155,107,2.29
1156,1117,107,2.29
1120,1079,110,2.85
1475,1474,110,1.03
1555,1594,111,4.41
1555,1554,112,3.03
1080,1040,116,3.61
1194,1154,116,1.23
1156,1116,116,1.23
1555,1514,121,26.37
1080,1039,122,26.37
1040,1000,124,24.21
1040,999,125,26.37
1554,1513,125,26.37
1079,1038,125,26.37
1594,1553,125,26.37
1079,1078,127,11.07
1594,1593,127,11.07
1194,1153,127,10.37
1156,1115,127,10.37
1394,1393,127,3.46
1039,998,128,26.37
1233,1192,128,10.37
1000,960,129,24.21
1273,1232,129,10.37
999,959,130,24.21
1000,959,130,26.37
1313,1272,130,10.37
1038,997,131,26.37
999,958,131,26.37
1553,1512,131,26.37
1078,1037,133,26.37
1393,1352,133,26.37
1593,1552,133,26.37
1474,1433,133,10.37
1155,1114,133,10.37
1353,1312,133,10.37
998,957,134,26.37
960,920,134,24.21
959,919,135,24.21
960,919,135,26.37
958,918,136,24.21
959,918,136,26.37
958,917,137,26.37
1078,1077,137,11.07
1393,1392,137,11.07
1593,1592,137,11.07
1153,1113,138,9.18
920,880,139,24.21
1037,996,139,26.37
1352,1311,139,26.37
1312,1271,139,26.37
1193,1152,139,6.26
957,916,140,26.37
920,879,140,26.37
919,879,140,24.21
918,878,141,24.21
919,878,141,26.37
1153,1112,141,10.37
1116,1076,141,4.78
917,877,142,24.21
918,877,142,26.37
917,876,143,26.37
1077,1036,143,26.37
1392,1351,143,26.37
1037,1036,143,11.07
1352,1351,143,11.07
1433,1432,143,11.07
1232,1191,143,10.37
1592,1551,143,26.37
1116,1075,143,6.19
996,956,144,24.21
957,956,144,11.07
1114,1074,144,9.18
1272,1231,144,10.37
996,955,145,26.37
1311,1270,145,26.37
879,839,145,24.21
916,875,146,26.37
879,838,146,26.37
1392,1391,147,11.07
1114,1073,147,10.37
1592,1591,147,11.07
1552,1511,147,10.37
1351,1310,149,26.37
996,995,149,11.07
1311,1310,149,11.07
955,915,150,24.21
1270,1230,150,24.21
956,915,150,26.37
916,915,150,11.07
875,835,151,24.21
955,914,151,26.37
1270,1229,151,26.37
1192,1151,151,6.26
875,834,152,26.37
1112,1072,152,9.18
1113,1072,152,10.37
1591,1550,153,26.37
1351,1350,153,11.07
1391,1350,153,26.37
1152,1111,153,10.37
879,840,154,10.16
1230,1190,155,24.21
1310,1269,155,26.37
955,954,155,11.07
1270,1269,155,11.07
1112,1071,155,10.37
835,795,156,24.21
914,874,156,24.21
915,874,156,26.37
875,874,156,11.07
834,794,157,24.21
835,794,157,26.37
914,873,157,26.37
1229,1188,157,26.37
