430,390,8,12.22
430,470,8,12.22
430,431,8,12.22
430,429,8,12.22
430,391,11,12.22
430,469,11,12.22
391,351,15,28.54
431,432,17,12.22
351,311,18,35.61
311,271,20,61.8
391,352,20,16.25
391,350,20,16.25
431,392,20,12.22
431,472,20,12.22
271,231,21,108.97
352,312,23,36.45
231,191,25,29.86
432,433,26,12.22
472,512,29,12.22
472,473,29,12.22
392,353,29,16.46
432,393,29,12.22
432,473,29,12.22
312,272,30,16.44
352,313,30,14.19
191,151,31,17.52
472,513,32,12.22
272,232,33,33.69
433,434,35,12.22
429,388,35,5.32
313,273,36,18.15
473,474,38,12.22
433,394,38,12.22
433,474,38,12.22
313,314,39,11.28
273,233,40,31.06
232,192,40,15.43
272,233,40,15.03
313,274,40,15.4
513,553,41,12.22
513,514,41,12.22
473,514,41,12.22
394,354,42,29.79
388,348,42,14.95
233,193,44,29.79
434,435,44,12.22
513,554,44,12.22
513,552,44,12.22
273,234,45,15.74
348,308,46,26.92
192,152,46,16.97
193,153,47,36.45
474,475,47,12.22
394,355,47,16.02
434,395,47,12.22
434,475,47,12.22
308,268,48,72.34
234,194,49,32.36
233,194,49,16.02
355,315,50,42.4
553,593,50,12.22
514,515,50,12.22
474,515,50,12.22
268,228,51,47.58
194,154,52,35.05
315,275,53,40.85
152,112,53,15.43
435,436,53,12.22
554,555,53,12.22
553,592,53,12.22
514,555,53,12.22
153,113,54,14.95
234,195,55,15.41
475,476,56,12.22
435,396,56,12.22
435,476,56,12.22
554,595,56,12.22
154,114,57,24.94
395,356,57,15.03
228,188,58,15.43
515,516,59,12.22
194,155,59,14.63
355,316,59,12.28
475,516,59,12.22
234,235,60,6.8
188,148,61,44.22
154,115,61,16.57
114,74,62,24.94
555,556,62,12.22
315,276,62,12.77
515,556,62,12.22
148,108,63,72.34
476,477,65,12.22
595,635,65,12.22
595,596,65,12.22
555,596,65,12.22
74,34,66,28.54
115,75,66,23.78
114,75,66,16.57
114,73,66,16.57
396,357,67,13.73
155,116,68,16.53
516,517,68,12.22
476,437,68,12.22
476,517,68,12.22
595,636,68,12.22
595,634,68,12.22
73,33,69,40.85
112,72,69,6.46
357,317,70,39.34
75,35,70,28.54
115,76,70,16.55
556,557,71,12.22
155,156,71,8.76
516,557,71,12.22
317,277,73,33.69
276,236,73,9.8
76,36,74,31.06
477,478,74,12.22
635,675,74,12.22
596,597,74,12.22
556,597,74,12.22
396,397,75,5.41
236,196,76,33.69
277,237,77,28.54
517,518,77,12.22
634,674,77,12.22
634,633,77,12.22
116,77,77,16.42
636,676,77,12.22
636,637,77,12.22
477,438,77,12.22
477,518,77,12.22
635,676,77,12.22
635,674,77,12.22
596,637,77,12.22
357,318,78,13.25
73,32,78,12.77
76,37,79,15.74
156,117,80,16.02
317,278,80,15.03
517,558,80,12.22
634,673,80,12.22
116,117,80,8.36
636,677,80,12.22
237,197,81,32.36
277,238,82,16.25
675,715,83,12.22
597,598,83,12.22
197,157,84,35.05
238,198,86,31.06
77,38,86,16.55
