339,380,20,6.98
380,421,40,7.44
339,379,41,2.44
380,420,54,3.01
420,461,71,9.39
379,419,81,1.95
461,422,93,6.66
422,463,109,9.39
463,503,115,17.25
463,504,115,24.47
419,459,115,3.02
463,464,117,12.64
504,544,123,6
503,543,123,6
503,542,124,32.81
380,381,126,0.13
543,582,128,32.81
504,545,128,2.55
545,584,133,32.81
339,378,135,5.75
379,418,137,5.75
584,623,138,32.81
419,458,138,6.12
504,505,142,1.74
623,662,143,32.81
463,423,143,2.11
623,622,145,15.55
545,585,145,6
542,581,148,6.12
585,624,150,32.81
584,624,150,6
582,621,152,6.12
662,701,156,11.39
339,340,158,0.13
378,417,159,6.13
418,457,161,6.12
585,625,162,6
458,497,162,6.12
463,424,162,1.64
621,660,165,11.39
662,661,165,4.72
339,338,167,1.53
581,620,172,6.12
661,700,178,11.39
625,665,179,6
701,740,180,6.12
542,541,181,13.56
378,377,182,11.94
581,580,184,13.56
545,586,184,2.93
504,465,184,2.82
457,456,185,13.56
417,416,185,13.56
545,546,185,2.48
338,337,186,13.3
660,659,186,13.56
497,496,186,13.56
620,619,187,13.56
424,383,187,11.1
740,739,188,13.56
700,699,188,13.56
541,540,189,13.56
377,376,191,11.23
580,579,192,13.56
456,455,193,13.56
416,415,193,13.56
659,658,194,13.56
496,495,194,13.56
505,506,194,2.48
619,618,195,13.56
337,336,195,12.4
739,738,196,13.56
699,698,196,13.56
383,382,196,12.11
540,539,197,13.56
585,626,198,2.93
579,578,200,13.56
376,375,200,11.61
455,454,201,13.56
415,414,201,13.56
658,657,202,13.56
495,494,202,13.56
618,617,203,13.56
497,536,203,1.37
738,737,204,13.56
698,697,204,13.56
539,538,205,13.56
336,335,205,10.25
465,425,207,4.43
578,577,208,13.56
454,453,209,13.56
414,413,209,13.56
375,374,209,12.34
505,466,209,2.82
657,656,210,13.56
494,493,210,13.56
617,616,211,13.56
536,535,211,13.56
737,736,212,13.56
697,696,212,13.56
538,537,213,13.56
625,666,213,2.93
335,334,215,10.28
577,576,216,13.56
413,412,217,13.56
374,373,217,13.33
453,452,217,13.56
656,655,218,13.56
493,492,218,13.56
616,615,219,13.56
535,534,219,13.56
736,735,220,13.56
696,695,220,13.56
662,702,222,0.9
576,575,224,13.56
334,333,224,11.35
412,411,225,13.56
373,372,225,14.18
452,451,225,13.56
586,587,225,2.48
655,654,226,13.56
492,491,226,13.56
546,547,226,2.48
615,614,227,13.56
534,533,227,13.56
735,734,228,13.56
695,694,228,13.56
665,706,228,2.93
575,574,232,13.56
333,332,232,13.93
466,426,232,4.43
411,410,233,13.56
372,371,233,14.19
451,450,233,13.56
586,627,233,2.93
654,653,234,13.56
491,490,234,13.56
614,613,235,13.56
533,532,235,13.56
506,507,235,2.48
734,733,236,13.56
694,693,236,13.56
371,370,239,17.04
574,573,240,13.56
410,409,241,10.47
450,449,241,10.47
653,652,242,10.47
490,489,242,10.47
332,331,242,9.95
613,612,244,10.47
532,531,244,10.47
733,732,245,10.47
693,692,245,10.47
506,467,245,2.81
626,667,246,3.12
370,369,247,11.92
706,746,248,5.39
573,572,250,10.47
331,330,251,12.08
449,448,251,10.47
409,408,251,10.47
652,651,252,10.47
489,488,252,10.47
612,611,254,10.47
531,530,254,10.47
732,731,255,10.47
692,691,255,10.47
369,368,256,11.82
330,329,259,12.52
572,571,260,10.47
408,407,261,10.47
448,447,261,10.47
666,707,261,3.12
651,650,262,10.47
488,487,262,10.47
336,295,263,1.7
611,610,264,10.47
530,529,264,10.47
368,367,265,11.19
731,730,265,10.47
691,690,265,10.47
587,588,265,2.56
547,548,266,2.56
329,328,267,13.36
746,786,267,5.39
571,570,270,10.47
407,406,271,10.47
447,446,271,10.47
650,649,272,10.47
487,486,272,10.47
587,628,272,3.12
295,294,273,10.01
328,327,274,14.73
610,609,274,10.47
529,528,274,10.47
690,689,275,10.47
367,366,275,10.82
706,747,275,3.12
740,779,275,1.74
730,729,276,9.25
786,825,277,15.35
627,668,279,3.12
570,569,280,10.47
825,824,281,33.16
446,445,281,10.47
739,778,281,1.74
327,326,282,12.7
649,648,282,10.47
486,485,282,10.47
406,405,282,9.25
609,608,284,10.47
528,527,284,10.47
294,293,284,9.82
824,823,285,33.16
689,688,286,9.25
786,826,286,5.39
825,864,287,15.35
729,728,287,9.25
366,365,287,8.57
738,777,287,1.74
569,568,290,10.47
864,863,291,33.16
824,863,291,15.35
326,325,292,10.7
825,784,292,9.9
667,708,292,3.12
445,444,292,9.25
405,404,292,10.47
648,647,293,9.25
485,484,293,9.25
527,526,294,10.47
293,292,294,10.38
747,787,294,5.39
746,787,294,3.12
737,776,294,1.74
823,822,295,10.47
608,607,295,9.25
365,364,296,12
784,783,296,33.16
824,783,296,9.9
826,865,296,15.35
825,865,296,5.39
647,646,297,33.16
864,903,297,15.35
688,687,297,9.25
339,298,297,0.78
728,727,298,9.25
607,606,299,33.16
568,567,300,10.47
736,775,300,1.74
646,645,301,38.11
687,686,301,38.11
863,862,301,14.65
364,363,302,36.05
484,483,302,14.65
404,403,302,14.65
606,605,302,38.11
444,443,303,12.07
783,782,304,14.65
526,525,304,12.07
292,291,304,10.78
822,821,305,12.07
337,296,305,1.62
903,902,306,12.07
298,297,306,12.72
325,324,306,9.34
784,743,306,11.99
775,774,307,14.65
727,726,307,12.07
826,866,307,4.05
291,290,308,33.18
862,861,308,14.65
607,566,308,11.99
864,904,308,4.05
865,904,308,10.64
707,748,308,2.53
605,604,309,14.65
646,685,309,10.64
483,482,309,14.65
443,442,310,14.65
290,289,311,48.72
525,524,311,14.65
403,402,311,12.07
606,565,311,11.99
685,684,312,38.11
821,820,312,14.65
482,481,312,38.11
782,781,313,12.07
902,901,313,14.65
702,741,313,1.03
524,523,314,38.11
774,773,314,14.65
726,725,314,14.65
324,323,314,14.09
730,769,314,2.33
684,683,315,38.11
861,860,315,14.65
743,742,315,12.07
604,603,316,14.65
784,744,316,4.31
786,827,316,2.53
523,522,317,38.11
289,288,317,17.33
442,441,317,14.65
683,682,318,38.11
402,401,318,14.65
288,287,319,54.29
603,602,319,38.11
323,322,319,21.52
820,819,319,14.65
901,900,320,14.65
781,780,320,14.65
363,362,320,5.71
565,564,320,12.07
865,905,320,4.05
522,521,320,38.11
287,286,321,53.6
682,681,321,38.11
773,772,321,14.65
602,601,322,38.11
860,859,322,14.65
904,943,322,10.64
668,669,322,2.21
628,669,322,2.53
725,724,323,12.07
769,768,323,12.07
685,724,323,10.64
286,285,324,35.7
684,643,324,11.99
524,563,325,10.64
819,818,326,14.65
684,723,326,10.64
747,788,326,2.53
643,642,327,38.11
900,899,327,14.65
683,642,327,11.99
563,562,328,38.11
772,771,328,14.65
744,703,328,11.99
603,562,328,11.99
523,562,328,10.64
325,284,328,3.63
723,722,329,38.11
362,361,329,12.28
859,858,329,14.65
683,722,329,10.64
642,641,330,38.11
682,641,330,11.99
943,942,331,12.07
602,561,331,11.99
562,561,331,38.11
668,709,331,2.53
522,561,331,10.64
722,721,332,38.11
768,767,332,12.07
682,721,332,10.64
818,817,333,14.65
904,944,333,4.05
899,898,334,14.65
771,770,335,14.65
858,857,336,14.65
942,941,338,14.65
826,867,339,2.53
817,816,340,14.65
284,283,340,8.77
723,762,340,10.64
898,897,341,14.65
767,766,341,12.07
762,761,343,38.11
857,856,343,14.65
722,761,343,10.64
295,254,343,2.17
283,282,344,25.49
340,299,344,0.99
941,940,345,14.65
905,945,345,4.05
816,815,347,14.65
708,749,347,2.53
766,765,348,14.65
294,253,348,2.11
897,896,348,14.65
787,828,349,2.53
856,855,350,14.65
723,763,351,4.05
322,321,351,3.18
940,939,352,14.65
865,906,352,2.53
815,814,354,14.65
762,801,354,10.64
896,895,355,14.65
253,252,356,12.54
292,251,356,2.4
855,854,357,14.65
765,764,357,12.07
939,938,359,14.65
945,984,359,10.64
763,802,362,28.8
867,907,363,6.03
769,808,364,9.02
748,789,364,2.7
814,813,366,2.21
943,982,366,9.02
945,985,367,6.03
768,807,367,9.02
907,946,368,28.8
767,806,369,9.02
284,243,369,0.63
828,868,370,6.03
282,281,371,3.47
985,1024,372,28.8
895,894,373,2.21
765,804,373,9.02
984,1023,376,9.02
984,983,377,5.22
251,250,377,2.03
907,947,380,6.03
773,812,380,4.84
808,847,380,9.02
789,829,381,6.03
788,829,381,2.7
772,811,381,4.84
807,846,383,9.02
771,810,383,4.84
985,1025,384,6.03
770,809,384,4.84
898,937,384,4.84
942,981,384,4.84
947,986,385,28.8
806,845,385,9.02
946,986,385,6.03
941,980,385,4.84
766,805,386,4.84
709,750,386,2.7
897,936,386,4.84
854,853,386,2.21
868,908,387,6.03
896,935,387,4.84
940,979,387,4.84
939,978,388,4.84
1024,1063,388,9.02
895,934,389,4.84
1025,1064,389,28.8
854,893,389,4.84
938,977,390,4.84
802,841,392,4.84
983,1022,393,9.02
982,1021,396,4.84
813,852,396,4.84
947,987,397,6.03
829,869,398,6.03
810,849,399,9.02
243,242,400,3.32
809,848,400,9.02
749,790,401,2.7
987,1026,402,28.8
986,1026,402,6.03
894,933,403,4.84
804,843,403,4.84
1023,1062,406,4.84
843,882,408,28.8
843,842,409,18.36
847,886,410,4.84
812,851,410,4.84
811,850,411,4.84
852,891,412,9.02
882,921,413,28.8
846,885,413,4.84
842,881,414,28.8
882,881,414,18.36
937,976,414,4.84
981,1020,414,4.84
849,888,415,9.02
869,909,415,6.03
845,884,415,4.84
980,1019,415,4.84
848,887,416,9.02
805,844,416,4.84
936,975,416,4.84
853,892,416,4.84
935,974,417,4.84
979,1018,417,4.84
789,830,417,2.7
978,1017,418,4.84
1063,1102,418,4.84
933,972,419,9.02
1026,1066,419,6.03
934,973,419,4.84
893,932,419,4.84
1064,1103,419,4.84
884,923,420,28.8
843,883,420,6.03
977,1016,420,4.84
891,890,425,14.15
242,241,425,13.95
250,249,425,14.41
1062,1061,426,12.72
972,971,427,14.15
932,931,427,14.15
923,922,428,14.15
1016,1015,428,12.72
1102,1101,428,12.72
882,922,428,3.87
249,248,431,16.84
890,889,433,14.15
1061,1060,434,12.72
971,970,435,14.15
931,930,435,14.15
1015,1014,436,12.72
1101,1100,436,12.72
947,988,436,2.22
829,870,437,2.22
248,247,438,16.56
909,949,439,3.87
884,924,439,3.87
1014,1013,439,40.46
922,961,440,12.22
750,751,440,1.83
1060,1059,442,12.72
1013,1012,442,40.46
970,969,443,14.15
930,929,443,14.15
247,246,443,20.81
750,791,443,2.22
298,257,443,0.93
1100,1099,444,12.72
284,244,444,1.02
1012,1011,445,40.46
1066,1106,445,3.87
1011,1010,448,40.46
246,245,448,22.95
1014,1053,448,12.22
1059,1058,450,12.72
888,927,450,3.23
1010,1009,451,40.46
1053,1052,451,40.46
969,968,451,14.15
929,928,451,14.15
1013,1052,451,12.22
1099,1098,452,12.72
257,256,452,12.18
887,926,453,3.23
922,962,454,3.87
1012,1051,454,12.22
987,1028,456,2.22
1051,1050,457,40.46
1011,1050,457,12.22
1106,1145,457,12.22
1058,1057,458,12.72
869,910,458,2.22
1009,1008,459,14.15
968,967,459,14.15
1050,1049,460,40.46
1098,1097,460,12.72
1010,1049,460,12.22
1053,1092,460,12.22
750,711,460,2.04
926,925,461,14.15
256,255,461,12.06
790,831,461,2.22
1026,1067,462,2.22
1014,1054,462,3.87
1049,1048,463,40.46
1092,1091,463,40.46
1145,1144,465,12.72
949,989,465,3.87
1091,1090,466,40.46
1057,1056,466,12.72
1051,1090,466,12.22
1048,1047,466,40.46
961,1001,466,3.87
967,966,467,12.72
1008,1007,467,12.72
1097,1096,468,12.72
1090,1089,469,40.46
1050,1089,469,12.22
1106,1146,471,3.87
1089,1088,472,40.46
1049,1088,472,12.22
1092,1131,472,12.22
1144,1143,473,12.72
1056,1055,474,12.72
1054,1093,474,12.22
1053,1093,474,3.87
966,965,475,14.15
1007,1006,475,12.72
1091,1130,475,12.22
1088,1087,475,40.46
1048,1087,475,12.22
1096,1095,476,14.15
243,202,477,1.87
909,950,478,2.22
