619,620,12,8.12
620,621,25,8.12
621,622,33,14.09
622,623,46,8.12
623,624,49,39.72
624,625,52,39.72
625,626,55,39.72
626,627,58,39.72
624,665,59,14.27
621,662,59,4.25
627,628,61,51.72
665,666,62,51.72
666,667,64,51.72
623,584,65,10.23
667,668,66,51.72
584,585,67,51.72
624,585,67,10.23
668,669,68,51.72
585,586,69,51.72
625,586,69,10.23
586,587,71,51.72
626,587,71,10.23
587,588,73,51.72
627,588,73,10.23
665,706,78,7.15
584,545,79,10.23
706,707,80,51.72
545,546,81,51.72
585,546,81,10.23
707,708,82,51.72
621,582,82,3.42
546,547,83,51.72
586,547,83,10.23
708,709,84,51.72
547,548,85,51.72
587,548,85,10.23
545,506,93,10.23
506,507,95,51.72
546,507,95,10.23
706,747,98,7.15
584,544,98,3.04
747,748,100,51.72
707,748,100,7.15
748,749,102,51.72
708,749,102,7.15
749,750,104,51.72
709,750,104,7.15
750,751,106,51.72
506,467,107,10.23
751,752,108,51.72
752,753,110,51.72
753,754,112,51.72
544,505,112,10.23
545,505,112,3.04
754,755,114,51.72
755,756,116,51.72
706,746,117,2.58
756,757,118,51.72
750,711,118,10.23
747,788,118,7.15
662,703,119,2.36
757,758,120,51.72
711,712,120,51.72
788,789,120,51.72
751,712,120,10.23
748,789,120,7.15
752,713,122,14.27
749,790,122,9.25
758,759,123,40.03
753,714,123,14.27
750,791,123,9.25
506,466,124,4.61
754,715,125,14.27
751,792,125,9.25
759,760,126,40.03
755,716,126,14.27
752,793,127,9.25
756,717,128,14.27
753,794,128,9.25
544,504,128,4.61
757,718,129,14.27
711,672,129,14.27
758,719,130,14.27
712,673,130,14.27
754,795,130,9.25
755,796,131,9.25
713,674,132,14.27
747,787,132,3.7
719,720,133,40.03
759,720,133,14.27
714,675,133,14.27
756,797,133,9.25
757,798,134,9.25
788,829,134,9.25
715,676,135,14.27
703,744,135,9.25
619,660,135,0.81
716,677,136,14.27
758,799,136,9.25
789,830,136,9.25
621,581,136,0.99
621,661,136,0.78
505,465,137,4.61
717,678,138,14.27
790,831,138,9.25
584,543,138,2.64
799,800,139,40.03
718,679,139,14.27
672,633,139,14.27
759,800,139,9.25
791,832,139,9.25
719,680,140,14.27
673,634,140,14.27
792,833,141,9.25
674,635,142,14.27
675,636,143,14.27
793,834,143,9.25
794,835,144,9.25
676,637,145,14.27
746,786,145,3.7
677,638,146,14.27
466,426,146,4.61
788,828,146,3.7
835,836,147,40.03
703,743,147,3.7
678,639,148,14.27
679,640,149,14.27
634,595,150,14.27
798,839,150,9.25
829,870,150,9.25
504,464,150,4.61
635,596,152,14.27
799,840,152,9.25
830,871,152,9.25
619,580,152,1.41
636,597,153,14.27
831,872,154,9.25
637,598,155,14.27
832,873,155,9.25
836,837,156,11.55
638,599,156,14.27
833,874,157,9.25
639,600,158,14.27
834,875,159,9.25
465,425,159,4.61
595,556,160,14.27
835,876,160,9.25
543,503,160,4.61
787,827,160,3.7
544,503,160,2.64
633,593,161,4.61
596,557,162,14.27
828,869,162,9.25
798,838,162,3.7
829,869,162,3.7
597,558,163,14.27
744,784,163,3.7
598,559,165,14.27
599,560,166,14.27
870,911,166,9.25
703,702,166,2.17
871,912,168,9.25
876,877,169,11.55
556,517,170,14.27
872,913,170,9.25
873,914,171,9.25
595,555,172,4.61
517,518,173,40.03
558,519,173,14.27
874,915,173,9.25
786,826,173,3.7
828,868,174,3.7
559,520,175,14.27
875,916,175,9.25
916,917,178,40.03
869,910,178,9.25
870,910,178,3.7
877,878,178,11.55
784,825,179,9.25
703,742,179,2.4
517,478,180,14.27
556,516,181,8.91
503,463,181,8.91
917,918,181,26.26
504,463,181,5.22
911,952,182,11.5
518,479,183,20.59
912,953,183,11.5
543,542,183,4.16
913,954,185,11.5
827,867,185,6.01
918,919,185,26.26
914,955,186,11.5
869,909,186,6.01
465,424,186,5.22
915,956,187,11.5
517,477,187,8.91
784,824,187,6.01
633,592,187,5.22
555,515,188,8.91
918,879,188,20.59
744,783,188,4.35
520,480,189,8.91
916,957,189,11.5
911,951,189,6.01
919,920,189,26.26
917,958,191,11.5
879,880,192,26.26
825,866,192,11.5
595,554,192,5.22
919,880,192,20.59
516,476,193,8.91
463,423,193,8.91
868,908,193,6.01
477,438,194,20.59
918,959,194,11.5
952,993,195,11.5
953,994,196,11.5
910,950,196,6.01
825,865,197,6.01
954,995,198,11.5
438,439,198,26.26
959,960,198,26.26
919,960,198,11.5
477,437,199,8.91
955,996,199,11.5
952,992,199,6.01
515,475,200,8.91
956,997,200,11.5
480,440,201,8.91
438,399,201,20.59
957,998,202,11.5
867,907,202,6.01
909,949,203,6.01
554,514,204,8.91
958,999,204,11.5
824,864,204,6.01
555,514,204,5.22
784,823,204,4.35
476,436,205,8.91
399,400,206,23.76
951,991,206,6.01
438,398,206,8.91
959,1000,207,11.5
399,360,209,19.91
463,422,209,5.22
865,906,210,11.5
580,541,210,3.44
399,359,211,10.04
475,435,212,8.91
996,1037,212,11.5
950,990,213,6.01
865,905,214,6.01
424,383,214,5.22
998,1039,215,11.5
1037,1038,216,26.26
514,474,216,8.91
996,1036,216,6.01
515,474,216,5.22
554,553,217,4.16
999,1040,217,11.5
359,320,218,20.62
991,1032,219,11.5
435,396,219,20.59
907,947,219,6.01
949,989,220,6.01
554,513,220,5.22
824,863,220,4.35
864,904,221,6.01
396,397,222,33.57
438,397,222,5.22
359,319,223,8.82
991,1031,223,6.01
398,358,224,5.8
435,395,224,8.91
399,358,224,6.2
1037,1078,225,11.5
905,946,227,11.5
906,946,227,6.01
396,357,228,16.82
474,434,228,8.91
1039,1080,228,11.5
475,434,228,5.22
1078,1079,229,26.26
320,280,229,9.3
1038,1079,229,11.5
1037,1077,229,6.01
1032,1033,230,9.49
905,945,231,6.01
395,356,232,18.33
513,473,232,8.91
947,988,232,11.5
514,473,232,5.22
996,1035,232,4.35
947,987,236,6.01
357,318,237,16.98
864,903,237,4.35
904,944,238,6.01
319,279,239,6.66
991,1030,239,4.35
993,1034,239,3.23
619,579,239,0.82
434,394,240,8.91
435,394,240,5.22
280,240,242,3.53
1079,1120,242,13.1
1077,1118,242,13.1
945,986,243,13.1
553,552,243,2.21
474,433,247,2.5
987,1028,248,13.1
1077,1117,248,4.48
513,512,248,2.21
1037,1076,248,2.64
395,355,250,2.21
945,985,251,4.48
513,472,255,2.5
1028,1029,256,13.91
1032,1073,256,4.78
985,1026,262,13.1
1033,1074,263,4.78
904,943,263,2.64
661,701,264,0.93
1120,1160,265,4.48
356,317,266,3.32
357,317,266,1.95
1034,1075,269,4.78
240,200,272,3.42
434,393,272,2.5
1026,1067,273,13.1
985,1025,274,4.48
1067,1068,276,41.32
1077,1116,276,2.64
355,316,277,5.28
279,239,277,2.59
1068,1069,279,41.32
945,984,279,2.64
394,354,280,2.52
473,432,280,2.5
318,278,282,2.1
1067,1108,284,13.1
1025,1066,285,13.1
1026,1066,285,4.48
1032,1072,285,1.53
1068,1109,287,13.1
1160,1200,288,4.48
1109,1110,290,41.32
1069,1110,290,13.1
1066,1107,296,13.1
1067,1107,296,4.48
1120,1159,296,2.64
619,659,296,0.36
1110,1111,298,13.91
1109,1150,298,13.1
200,160,301,7.84
433,392,301,19.84
240,199,301,19.85
1025,1024,302,27.08
317,277,302,8.64
985,1024,302,11.85
355,315,302,9.56
472,431,302,19.84
239,238,303,24.34
1200,1199,303,27.08
394,353,303,17.88
279,238,303,19.67
1107,1106,304,27.08
1159,1158,304,27.08
200,159,304,19.81
392,391,305,26.36
432,391,305,19.84
317,276,305,19.82
355,314,305,19.48
431,430,306,27.08
239,198,306,19.4
619,618,306,7.97
1199,1198,307,27.08
1109,1149,307,6.06
278,237,307,19.03
1025,1064,307,11.85
1200,1240,308,6.06
159,158,309,21.91
392,351,309,19.78
160,119,309,19.76
742,741,309,7.97
391,390,310,24.34
277,236,310,19.2
315,274,310,19.01
431,390,310,19.84
1109,1148,310,11.85
1200,1239,310,11.85
430,429,310,27.08
823,822,310,7.97
783,782,310,7.97
1198,1197,311,27.08
198,197,311,23.14
238,197,311,19
863,862,311,7.97
