1463,1422,50,2.83
1463,1423,62,14.06
1422,1382,67,14.06
1423,1383,70,14.06
1382,1342,75,14.06
1383,1343,78,14.06
1342,1302,83,14.06
1343,1303,86,14.06
1302,1262,91,14.06
1303,1263,94,14.06
1262,1222,99,14.06
1263,1223,102,14.06
1222,1182,107,14.06
1223,1183,110,14.06
1182,1142,115,14.06
1183,1143,118,14.06
1142,1102,126,5.65
1143,1103,133,5.65
1102,1062,144,5.65
1103,1063,151,5.65
1062,1022,162,5.65
1063,1023,169,5.65
1422,1381,177,1.35
1022,982,180,5.65
1023,983,191,3.59
1381,1341,204,3.59
1463,1424,206,2.31
982,942,208,3.59
1423,1384,213,2.31
1383,1344,215,2.31
1343,1304,217,2.31
1303,1264,219,2.31
1263,1224,221,2.31
1223,1184,224,2.31
1183,1144,226,2.31
983,943,228,2.71
1143,1104,228,2.31
1103,1064,231,2.31
1341,1301,232,3.59
1063,1024,235,2.31
942,902,236,3.59
1023,984,239,2.31
1463,1464,252,3.86
1384,1385,263,3.86
1424,1425,263,3.86
1224,1225,264,3.86
1264,1265,264,3.86
1304,1305,264,3.86
1344,1345,264,3.86
1144,1145,265,3.86
1184,1185,265,3.86
902,903,266,3.86
943,944,274,2.78
984,985,276,2.78
1024,1025,276,2.78
1464,1465,278,3.86
985,986,282,19.55
1025,1026,282,19.55
1302,1261,284,0.16
1025,1066,286,15.36
986,987,288,19.55
1385,1386,289,3.86
1425,1426,289,3.86
1225,1226,290,3.86
1265,1266,290,3.86
1305,1306,290,3.86
1345,1346,290,3.86
1463,1504,290,2.2
1145,1146,291,3.86
1185,1186,291,3.86
1066,1067,292,19.55
1026,1067,292,15.36
987,988,294,19.55
1066,1107,296,15.36
1146,1147,297,19.55
1186,1187,297,19.55
1067,1068,298,19.55
987,1028,298,15.36
985,946,300,6.01
944,945,300,3.86
1186,1227,302,1.82
1066,1106,304,8.41
1068,1108,311,8.41
1067,1108,311,1.82
1227,1267,314,8.41
903,904,318,0.33
1262,1221,319,0.13
1463,1502,323,4.2
1382,1421,325,4.2
1423,1462,325,4.2
1422,1461,325,4.2
1267,1307,326,8.41
1102,1141,327,4.2
1142,1181,327,4.2
1022,1061,328,4.2
1062,1101,328,4.2
1502,1541,329,25.2
982,1021,329,4.2
1381,1420,329,4.2
1465,1505,330,3.06
942,981,330,4.2
1341,1380,330,4.2
1462,1501,331,25.2
1461,1500,331,25.2
902,941,331,4.2
1301,1340,331,4.2
1464,1503,332,4.2
1261,1300,333,4.2
1504,1543,334,4.2
1541,1580,335,25.2
1502,1542,335,8.41
1501,1540,337,25.2
1543,1582,340,25.2
1541,1581,341,8.41
1542,1581,341,25.2
1505,1544,345,9.63
1147,1148,345,0.93
1187,1188,345,0.93
1107,1148,345,1.82
1543,1583,346,8.41
986,947,347,0.72
1221,1260,353,4.2
1187,1228,353,1.82
1421,1460,359,4.2
1068,1109,361,22.17
1068,1069,361,10.79
1227,1268,362,22.17
1267,1308,363,22.17
1543,1584,365,22.17
1228,1269,366,22.17
1188,1229,366,22.17
904,905,366,10.79
1425,1466,366,8.85
1109,1150,368,22.17
1069,1110,368,22.17
1148,1149,368,10.79
1268,1309,369,22.17
1141,1180,369,0.35
1181,1220,369,0.35
1308,1349,370,22.17
1505,1545,370,0.9
1386,1427,372,8.85
1426,1467,372,8.85
1229,1270,373,22.17
1269,1310,373,22.17
1306,1347,373,8.85
1346,1387,373,8.85
1308,1348,374,9.39
988,1029,374,8.85
1149,1190,375,22.17
1309,1350,376,22.17
1229,1230,376,10.79
905,906,376,10.79
1349,1390,377,22.17
1465,1506,379,3.23
1270,1311,380,22.17
1310,1351,380,22.17
1349,1389,381,9.39
1061,1100,381,0.35
1101,1140,381,0.35
946,907,382,4.52
1350,1391,383,22.17
1230,1271,383,22.17
1270,1271,383,10.79
1390,1431,384,22.17
1110,1151,384,8.85
904,864,385,2.82
904,865,385,4.52
1230,1231,386,10.79
1311,1352,387,22.17
1351,1392,387,22.17
1389,1430,388,22.17
1390,1430,388,9.39
1347,1388,389,8.85
1391,1432,390,22.17
1311,1312,390,10.79
947,908,390,4.52
1389,1429,392,9.39
1069,1030,393,4.52
1021,1060,393,0.35
1420,1459,393,0.35
1352,1393,394,22.17
1392,1433,394,22.17
865,866,395,10.79
1506,1547,395,8.85
1312,1353,397,22.17
1352,1353,397,10.79
1429,1470,399,22.17
1430,1470,399,9.39
1312,1313,400,10.79
904,863,400,2.4
1433,1474,401,22.17
1544,1585,401,3.23
1547,1588,402,22.17
1429,1469,403,9.39
1393,1394,404,10.79
1547,1548,405,10.79
981,1020,405,0.35
1380,1419,405,0.35
1470,1511,406,22.17
1547,1587,406,9.39
908,949,406,8.85
1231,1272,408,6.69
1230,1191,408,4.52
906,867,408,4.52
1030,1071,409,8.85
949,990,413,22.17
1469,1509,414,9.39
907,868,414,4.52
1545,1586,414,3.23
949,950,416,10.79
1071,1112,416,22.17
1389,1428,416,4.16
988,989,416,1.28
865,826,417,4.52
864,825,417,4.52
941,980,417,0.35
1340,1379,417,0.35
1500,1539,417,0.35
1071,1072,419,10.79
1071,1111,420,9.39
1312,1273,421,14.52
864,824,421,7.29
868,909,422,8.08
868,869,423,15.8
950,951,424,15.8
1231,1232,424,3.98
826,827,425,15.8
949,910,426,14.52
950,991,427,8.08
867,828,427,14.52
1071,1032,427,14.52
868,829,428,14.52
825,786,429,14.52
950,911,429,14.52
1548,1589,429,1.02
1474,1515,429,1.61
826,787,429,14.52
869,870,430,15.8
1071,1031,430,7.29
951,952,431,15.8
869,830,433,14.52
1313,1314,433,3.98
991,992,434,15.8
951,912,434,14.52
1474,1475,434,3.98
864,823,434,4.38
827,788,435,14.52
824,784,435,7.29
1589,1590,436,15.8
910,871,436,14.52
1394,1395,436,3.98
828,789,437,14.52
1511,1512,437,3.98
952,953,438,15.8
829,790,438,14.52
1548,1549,438,4.71
911,872,439,14.52
1589,1550,439,14.52
787,748,439,14.52
786,747,439,14.52
830,831,440,15.8
870,831,440,14.52
912,913,441,15.8
952,913,441,14.52
1072,1073,441,4.71
1394,1435,442,1.61
830,791,443,14.52
1112,1113,443,3.98
786,746,443,7.29
1300,1339,443,0.34
912,873,444,14.52
953,954,445,15.8
788,749,445,14.52
871,832,446,14.52
789,750,447,14.52
1273,1274,447,3.98
913,914,448,15.8
953,914,448,14.52
790,751,448,14.52
872,833,449,14.52
748,709,449,14.52
747,708,449,14.52
784,744,449,7.29
952,993,449,8.08
791,792,450,15.8
831,792,450,14.52
1232,1233,450,3.98
1511,1552,450,1.61
873,874,451,15.8
913,874,451,14.52
954,955,452,15.8
1231,1192,452,3.51
791,752,453,14.52
747,707,453,7.29
1032,1033,453,3.98
746,707,453,14.52
1274,1275,454,15.8
873,834,454,14.52
824,783,454,4.38
914,915,455,15.8
954,915,455,14.52
1515,1516,455,3.98
832,793,456,14.52
953,994,456,8.08
750,711,457,14.52
1274,1235,457,14.52
1394,1355,457,3.51
746,706,457,7.29
874,875,458,15.8
914,875,458,14.52
751,712,458,14.52
1151,1152,458,1.66
955,956,459,15.8
833,794,459,14.52
708,669,459,14.52
1314,1315,459,3.98
752,753,460,15.8
792,753,460,14.52
1475,1476,460,3.98
1275,1276,461,15.8
834,835,461,15.8
874,835,461,14.52
1274,1234,461,7.29
915,916,462,15.8
1516,1517,462,15.8
955,916,462,14.52
1590,1591,462,3.98
1395,1396,462,3.98
752,713,463,14.52
707,668,463,14.52
708,668,463,7.29
954,995,463,8.08
1073,1074,463,4.71
1512,1513,463,3.98
1355,1356,464,15.8
1275,1236,464,14.52
834,795,464,14.52
875,876,465,15.8
915,876,465,14.52
1516,1477,465,14.52
1550,1551,465,3.98
1232,1193,465,3.51
956,957,466,15.8
1315,1316,466,15.8
793,754,466,14.52
711,672,467,14.52
707,667,467,7.29
706,667,467,14.52
1276,1277,468,15.8
835,836,468,15.8
875,836,468,14.52
712,673,468,14.52
1435,1436,468,3.98
784,743,468,4.38
916,917,469,15.8
1591,1592,469,15.8
1396,1397,469,15.8
956,917,469,14.52
794,755,469,14.52
1113,1114,469,3.98
1517,1518,469,15.8
713,714,470,15.8
753,714,470,14.52
955,996,470,8.08
1356,1357,471,15.8
1276,1237,471,14.52
835,796,471,14.52
1234,1195,471,14.52
706,666,471,7.29
916,877,472,14.52
1477,1478,472,15.8
1517,1478,472,14.52
957,958,473,15.8
713,674,473,14.52
1516,1557,473,8.08
1356,1317,474,14.52
1436,1437,475,15.8
1234,1194,475,7.29
1277,1278,475,15.8
1477,1438,475,14.52
1592,1593,476,15.8
917,918,476,15.8
755,756,476,15.8
1518,1519,476,15.8
957,918,476,14.52
754,715,476,14.52
1552,1553,476,3.98
1397,1398,476,15.8
996,997,477,15.8
672,633,477,14.52
667,628,477,14.52
668,628,477,7.29
956,997,477,8.08
1516,1556,477,4.65
673,634,478,14.52
1237,1238,478,15.8
1277,1238,478,14.52
1478,1479,479,15.8
917,878,479,14.52
755,716,479,14.52
1518,1479,479,14.52
1033,1034,479,3.98
