598,558,7,13.65
598,559,7,19.6
598,599,12,8.32
559,519,15,13.65
559,520,15,19.6
558,518,15,13.65
558,519,15,19.6
599,560,20,19.6
559,560,20,8.32
520,480,23,13.65
518,478,23,13.65
518,479,23,19.6
598,557,24,5.75
599,600,25,8.32
598,597,29,3.4
480,440,31,13.65
558,517,32,5.75
598,639,33,4.17
598,638,34,2.94
440,400,39,13.65
517,477,40,13.65
518,477,40,5.75
639,640,46,8.32
599,640,46,4.17
400,360,47,13.15
477,437,48,13.65
477,438,48,19.6
480,439,48,5.75
478,439,48,5.67
598,637,51,2.76
597,556,54,5.75
438,398,56,13.65
438,399,56,19.6
360,320,56,11.65
440,399,56,5.75
517,476,57,5.75
597,596,59,3.4
400,359,60,7.01
517,516,61,17.28
477,436,63,10.78
320,319,64,22.28
360,319,64,9.63
638,678,64,6.1
639,679,64,6.1
359,358,65,21.63
556,555,65,17.28
637,636,65,17.28
597,636,65,11.45
596,595,66,17.28
476,475,66,17.28
516,515,67,17.28
398,397,67,13.96
438,397,67,10.78
638,677,67,11.45
639,680,68,4.12
319,318,69,20.59
358,357,70,20.49
555,554,71,17.28
636,635,71,17.28
637,676,71,11.45
475,474,72,17.28
476,435,72,10.78
320,280,72,4.36
320,279,72,9.85
515,514,73,17.28
318,317,74,23.24
357,356,75,21.02
279,278,77,20.42
554,553,77,17.28
635,634,77,17.28
676,675,77,17.28
678,717,77,11.45
679,718,77,11.45
474,473,78,17.28
435,434,78,17.28
317,316,79,21.6
514,513,79,17.28
677,716,80,11.45
680,719,81,11.45
679,719,81,6.1
278,277,83,19.63
553,552,83,17.28
634,633,83,17.28
675,674,83,17.28
357,396,83,11.06
473,472,84,17.28
434,433,84,17.28
554,593,84,11.45
676,715,84,11.45
513,512,85,17.28
680,720,85,6.1
435,394,86,10.78
279,238,86,10.31
280,239,87,9.92
277,276,89,18.01
674,673,89,17.28
396,395,89,18.63
317,276,89,10.03
433,432,90,17.28
715,714,90,17.28
553,592,90,11.45
675,714,90,11.45
717,756,90,11.45
718,757,90,11.45
278,237,91,10.47
434,393,92,10.78
716,755,93,11.45
719,758,94,11.45
718,758,94,6.1
673,672,95,17.28
280,240,95,4.43
714,713,96,17.28
432,431,96,17.28
674,713,96,11.45
237,236,97,19.93
715,754,97,11.45
277,236,97,10.71
396,355,97,10.63
720,759,98,11.45
433,392,98,10.78
719,759,98,6.1
394,353,100,10.81
238,197,100,10.66
239,198,101,10.66
236,235,102,20.5
355,354,102,21.84
431,430,102,17.28
713,712,102,17.28
673,712,102,11.45
720,760,102,6.1
754,753,103,17.28
714,753,103,11.45
756,795,103,11.45
757,796,103,11.45
392,391,104,18.28
432,391,104,10.78
237,196,105,10.41
316,315,105,3.87
755,794,106,11.45
239,199,106,5.45
758,797,107,11.45
757,797,107,6.1
