610,611,8,11.49
611,612,17,11.49
612,613,26,11.49
613,614,35,11.49
614,615,44,11.49
615,616,53,11.49
616,617,63,8.58
617,618,75,8.58
610,651,80,1.82
618,619,87,8.58
611,652,88,1.82
612,653,97,1.82
619,620,99,8.58
613,654,106,1.82
620,621,111,8.58
614,655,114,1.82
621,622,117,18.34
615,656,122,3.44
616,657,126,3.44
621,662,130,8.92
617,658,132,3.44
622,623,138,4.24
618,659,138,3.44
651,692,141,3.44
623,624,142,29.32
619,660,144,3.44
652,693,145,3.44
624,625,146,29.32
662,703,146,8.92
624,665,148,26.08
625,626,150,29.32
653,694,150,3.44
620,661,151,3.44
665,666,152,29.32
625,666,152,26.08
703,744,152,26.08
626,627,154,29.32
665,706,154,26.08
654,695,154,3.44
666,667,156,29.32
626,667,156,26.08
627,628,158,29.32
706,707,158,29.32
666,707,158,26.08
623,584,159,6.88
655,696,159,3.44
667,668,160,29.32
627,668,160,26.08
706,747,160,26.08
707,708,162,29.32
667,708,162,26.08
703,743,162,6.43
584,585,163,29.32
624,585,163,6.88
747,748,164,29.32
668,669,164,29.32
628,669,164,26.08
707,748,164,26.08
656,697,164,3.44
708,709,166,29.32
747,788,166,26.08
668,709,166,26.08
585,586,167,29.32
661,702,167,8.92
625,586,167,6.88
748,749,168,29.32
708,749,168,26.08
744,784,168,6.43
657,698,168,3.44
788,789,170,29.32
748,789,170,26.08
706,746,170,6.43
586,587,171,29.32
626,587,171,6.88
749,750,172,29.32
788,829,172,26.08
709,750,172,26.08
789,790,174,29.32
749,790,174,26.08
784,825,174,26.08
658,699,174,3.44
587,588,175,29.32
627,588,175,6.88
829,830,176,29.32
750,751,176,29.32
789,830,176,26.08
746,787,176,26.08
747,787,176,6.43
790,791,178,29.32
825,826,178,29.32
829,870,178,26.08
750,791,178,26.08
621,582,179,2.02
751,752,180,29.32
830,831,180,29.32
790,831,180,26.08
825,866,180,26.08
584,545,180,6.88
659,700,180,3.44
784,824,181,29.55
788,828,181,29.55
751,792,182,26.59
830,871,182,26.59
829,869,182,29.55
746,786,182,29.55
787,827,183,29.55
825,865,183,29.55
692,733,183,3.64
870,910,183,29.55
826,867,184,26.59
791,832,184,26.59
870,911,184,26.59
610,650,184,4.46
824,864,185,29.55
828,868,185,29.55
661,701,185,9.74
703,742,185,7.53
660,701,185,3.64
831,872,186,26.59
752,793,186,26.59
693,734,186,3.64
869,909,186,29.55
865,905,187,29.55
910,950,187,29.55
743,783,187,9.74
911,951,188,29.55
792,833,188,26.59
585,546,188,3.51
871,912,188,26.59
867,907,188,29.55
864,904,189,29.55
865,906,189,26.59
868,908,189,29.55
911,952,190,26.59
832,873,190,26.59
909,949,190,29.55
905,945,191,29.55
694,735,191,3.64
950,990,191,29.55
793,834,192,26.59
907,947,192,29.55
951,991,192,29.55
651,691,192,4.46
872,913,192,26.59
904,944,193,29.55
906,946,193,29.55
905,946,193,26.59
584,544,193,2.6
833,874,194,26.59
912,953,194,26.59
784,823,194,7.53
952,992,194,29.55
951,992,194,26.59
949,989,194,29.55
945,985,195,29.55
752,753,195,7.05
586,547,195,3.51
695,736,195,3.64
947,987,196,29.55
991,1031,196,29.55
952,993,196,26.59
873,914,196,26.59
946,986,197,29.55
945,986,197,26.59
947,988,198,26.59
834,875,198,26.59
913,954,198,26.59
991,1032,198,26.59
692,732,198,4.46
985,1025,199,29.55
990,1030,199,13.75
824,863,200,7.53
953,994,200,26.59
696,737,200,3.64
874,915,200,26.59
986,1026,201,29.55
985,1026,201,26.59
753,794,201,26.59
793,794,201,7.05
698,738,201,4.46
987,1028,202,26.59
914,955,202,26.59
699,739,202,4.46
700,740,203,4.46
587,548,203,3.51
993,1033,204,13.75
864,903,204,7.53
954,995,204,26.59
875,916,204,26.59
1026,1066,205,29.55
1025,1066,205,26.59
750,711,205,3.51
915,956,206,26.59
1032,1072,206,13.75
733,773,206,4.46
1026,1067,207,26.59
794,835,207,26.59
834,835,207,7.05
650,690,207,4.46
994,1034,208,13.75
993,1034,208,12.09
904,943,208,7.53
742,782,208,4.46
701,741,208,4.46
955,996,208,26.59
1066,1106,209,29.55
734,774,209,4.46
916,957,210,26.59
1032,1073,210,12.09
753,754,210,7.05
945,984,210,7.53
1067,1107,211,29.55
1066,1107,211,26.59
956,997,212,26.59
996,1036,212,29.55
995,1035,212,13.75
994,1035,212,12.09
1106,1146,213,29.55
835,876,213,26.59
1067,1108,213,26.59
751,712,213,3.51
875,876,213,7.05
996,1037,214,26.59
985,1024,214,7.53
735,775,214,4.46
1107,1147,215,29.55
1106,1147,215,26.59
691,731,215,4.46
957,998,216,26.59
754,795,216,26.59
1034,1074,216,13.75
1033,1074,216,12.09
794,795,216,7.05
584,543,216,2.63
1146,1186,217,29.55
1107,1148,217,26.59
989,1029,217,4.46
1037,1077,218,29.55
1025,1064,218,7.53
736,776,218,4.46
1147,1187,219,29.55
1146,1187,219,26.59
943,983,219,9.74
782,822,219,9.74
916,917,219,7.05
1031,1071,219,4.46
545,505,219,2.6
1037,1078,220,26.59
1036,1076,220,13.75
1035,1075,220,13.75
1034,1075,220,12.09
998,1038,220,29.55
1186,1226,221,29.55
1148,1188,221,29.55
1147,1188,221,26.59
732,772,221,4.46
545,506,221,3.51
752,713,221,3.51
1077,1117,222,29.55
998,1039,222,26.59
835,836,222,7.05
1067,1068,222,7.05
1187,1227,223,29.55
1071,1111,223,29.55
1186,1227,223,26.59
737,777,223,4.46
1078,1118,224,29.55
1077,1118,224,26.59
738,778,224,4.46
1188,1228,225,29.55
1187,1228,225,26.59
917,958,225,26.59
1071,1112,225,26.59
957,958,225,7.05
754,755,225,7.05
739,779,225,4.46
1038,1079,226,26.59
1039,1079,226,29.55
740,780,226,4.46
1188,1229,227,26.59
1227,1267,227,29.55
610,571,227,0.28
1068,1109,228,26.59
1106,1145,228,7.53
1039,1080,228,26.59
1228,1268,229,29.55
1227,1268,229,26.59
773,813,229,4.46
546,507,229,3.51
822,862,230,9.74
983,1023,230,9.74
690,730,230,4.46
1229,1269,231,29.55
1228,1269,231,26.59
958,999,231,26.59
755,796,231,26.59
1111,1151,231,13.75
998,999,231,7.05
741,781,231,4.46
1267,1307,231,29.55
1109,1149,232,29.55
1079,1120,232,26.59
1148,1149,232,7.05
1146,1185,232,7.53
774,814,232,4.46
1080,1120,232,29.55
544,504,232,2.6
1229,1270,233,26.59
1112,1152,233,13.75
1073,1113,233,4.46
1268,1308,233,29.55
1267,1308,233,26.59
621,581,233,0.67
1109,1150,234,26.59
917,918,234,7.05
1269,1309,235,29.55
1268,1309,235,26.59
713,714,236,7.05
1186,1225,236,7.53
1120,1160,236,29.55
753,714,236,3.51
1308,1348,237,29.55
1270,1310,237,29.55
1112,1153,237,12.09
1269,1310,237,26.59
1068,1069,237,7.05
1077,1116,237,7.53
1039,1040,237,7.05
775,815,237,4.46
999,1040,237,26.59
1149,1190,238,26.59
1071,1110,238,7.53
731,771,238,4.46
1308,1349,239,26.59
1270,1311,239,26.59
1074,1114,239,4.46
1309,1349,239,29.55
918,959,240,26.59
958,959,240,7.05
755,756,240,7.05
1160,1200,240,29.55
543,542,241,18.97
544,503,241,26.63
1152,1192,242,2.01
1310,1350,242,7.1
1229,1230,242,6.81
1227,1266,242,10.47
1309,1350,242,6.17
712,672,242,16.98
711,672,242,9.6
916,877,242,9.6
730,770,243,1
506,466,243,16.98
713,673,243,16.98
505,465,243,16.98
1064,1104,243,0.75
776,816,243,0.75
755,715,244,16.98
505,464,244,26.63
754,715,244,9.6
611,572,244,1.12
918,878,245,16.98
