974,1013,13,10.16
1013,1052,18,33.09
1013,1012,24,9.77
1012,1051,29,33.09
1013,1053,31,5.67
1052,1091,32,10.16
1051,1090,34,33.09
1012,1011,35,9.77
1053,1092,36,33.09
1091,1130,37,33.09
1011,1050,40,33.09
1051,1050,40,9.77
1092,1131,41,33.09
1050,1089,45,33.09
1090,1089,45,9.77
1011,1010,46,9.77
1053,1093,49,5.67
1010,1049,51,33.09
1050,1049,51,9.77
1130,1169,51,10.16
1093,1132,54,33.09
1092,1132,54,5.67
1131,1170,55,10.16
1049,1088,56,33.09
1169,1208,56,33.09
1089,1088,56,9.77
1010,1009,57,9.77
1132,1171,59,33.09
1170,1209,60,33.09
1013,972,61,21.86
1049,1048,62,10.99
1169,1168,62,10.99
1012,971,62,21.86
1011,970,64,21.86
1010,969,65,21.86
1088,1047,66,21.86
1088,1087,66,10.99
1049,1008,66,21.86
1048,1007,69,21.86
1013,973,69,2.89
1009,968,73,11.29
972,931,74,11.29
971,930,75,11.29
970,929,77,11.29
969,928,78,11.29
973,932,82,11.29
1087,1086,85,5.48
968,927,86,11.29
931,890,87,11.29
930,889,88,11.29
929,888,90,11.29
928,887,91,11.29
968,967,92,5.48
974,933,93,3.86
932,891,95,11.29
1093,1133,95,1.09
1208,1167,97,3.86
1086,1045,98,11.29
927,886,99,11.29
890,849,100,11.29
1013,1014,100,0.85
889,848,101,11.29
888,847,103,11.29
1047,1006,103,3.86
887,846,104,11.29
1086,1085,104,5.48
927,926,105,5.48
933,892,106,11.29
1007,966,106,3.86
1013,1054,107,0.82
891,850,108,11.29
1045,1004,111,11.29
849,808,113,11.29
848,807,114,11.29
1006,965,116,11.29
1085,1044,117,11.29
1045,1044,117,5.48
926,885,118,11.29
892,851,119,11.29
966,925,119,11.29
1208,1207,120,1.62
1132,1172,121,3.63
850,809,122,3.39
1006,1005,122,4.29
1209,1248,122,7.15
1170,1210,122,3.63
1085,1084,123,4.29
1207,1206,125,20.05
1248,1247,127,20.05
1207,1166,129,17.19
1209,1249,130,3.63
1053,1094,131,2.65
1247,1246,132,20.05
1004,963,132,3.39
1004,1003,132,4.29
807,806,136,4.29
846,845,136,4.95
1246,1245,137,20.05
1167,1126,137,3.3
965,964,139,4.29
808,767,139,3.39
1044,1043,140,4.29
1246,1205,141,17.19
885,884,141,4.29
1133,1173,141,3.63
1245,1244,142,20.05
1248,1287,142,7.15
807,766,142,3.39
925,924,143,4.29
846,805,145,3.3
884,883,146,20.05
1245,1204,146,17.19
1093,1134,146,2.65
1287,1286,147,20.05
1247,1286,147,7.15
1084,1083,147,4.29
884,843,150,17.19
1249,1288,150,7.15
1248,1288,150,3.63
1286,1285,152,20.05
1246,1285,152,7.15
1003,1002,153,4.95
1166,1165,153,4.29
1014,1015,153,2.6
1043,1042,154,7.16
843,842,155,20.05
1054,1055,155,2.6
1014,975,155,3.39
1244,1243,156,7.16
963,962,156,4.29
885,844,156,3.39
1245,1284,157,7.15
843,802,159,17.19
851,810,159,3.39
842,841,160,20.05
1204,1203,160,7.16
1083,1082,161,7.16
884,923,161,7.15
1126,1125,161,4.29
1287,1326,162,7.15
766,765,163,4.95
842,801,164,17.19
809,768,164,3.39
805,804,166,4.95
1326,1325,167,20.05
1002,1001,167,7.16
1286,1325,167,7.15
1042,1041,168,7.16
1243,1242,170,7.16
962,961,170,7.16
843,882,170,7.15
1288,1327,170,7.15
883,882,170,4.29
1287,1327,170,3.63
1094,1095,170,2.6
1054,1095,170,2.65
1284,1283,171,7.16
1204,1163,171,5.8
1203,1202,174,7.16
963,922,174,3.39
882,881,175,20.05
1082,1081,175,7.16
842,881,175,7.15
1210,1251,176,2.65
1165,1164,177,4.29
1288,1328,178,3.63
922,921,179,20.05
1326,1365,181,20.63
767,726,183,0.99
1327,1366,184,20.63
1249,1290,184,2.6
1242,1241,185,6.55
1125,1124,185,4.28
1094,1135,185,2.6
1283,1282,186,6.55
1163,1162,186,6.55
1328,1367,187,20.63
765,764,187,4.28
1365,1364,187,17.47
1365,1404,188,20.63
1202,1201,189,6.55
1083,1122,190,8.05
1366,1405,191,20.63
1290,1329,191,20.63
1325,1324,191,4.28
1284,1323,192,8.05
933,893,192,0.49
1082,1121,193,8.05
1367,1406,194,20.63
1173,1214,195,2.6
1084,1123,195,5.33
1251,1291,196,5.43
1283,1322,196,8.05
1242,1281,196,8.05
1329,1368,198,20.63
1328,1368,198,5.43
1405,1444,198,20.63
1134,1175,200,2.6
1406,1445,201,20.63
1162,1161,202,6.55
1291,1330,203,20.63
1290,1330,203,5.43
1282,1321,204,8.05
1368,1407,205,20.63
1445,1484,208,20.63
1330,1369,210,20.63
1329,1369,210,5.43
1323,1362,210,8.05
764,763,211,4.28
1364,1363,211,4.28
