1183,1182,19,5.02
1182,1181,39,5.02
1181,1180,59,5.02
1180,1179,71,8.87
1179,1178,83,8.87
1178,1177,95,8.87
1177,1176,103,14.22
1176,1175,111,14.22
1183,1142,121,8.08
1177,1136,124,20.63
1182,1141,124,8.08
1176,1135,125,20.63
1175,1134,126,20.63
1181,1140,127,8.08
1134,1093,130,39.11
1180,1139,130,8.08
1136,1095,131,20.63
1135,1094,132,20.63
1179,1138,132,8.08
1178,1137,133,8.08
1093,1052,134,39.11
1094,1053,136,39.11
1095,1054,138,20.63
1142,1101,139,8.08
1053,1012,140,39.11
1134,1133,140,7.57
1054,1013,142,39.11
1141,1100,142,8.08
1012,971,144,39.11
1133,1092,144,39.11
1093,1092,144,7.57
1140,1099,145,8.08
1013,972,146,39.11
1092,1051,148,39.11
1139,1098,148,8.08
1138,1097,150,8.08
971,930,151,20.63
1137,1096,151,8.08
1051,1010,152,39.11
1052,1011,152,8.08
972,931,153,20.63
1133,1132,154,7.57
1010,969,156,39.11
1011,970,156,39.11
1101,1060,157,8.08
1132,1091,158,39.11
930,889,158,20.63
1096,1055,158,20.63
1092,1091,158,7.57
931,890,160,20.63
1100,1059,160,8.08
1091,1050,162,39.11
1051,1050,162,7.57
969,928,163,20.63
970,929,163,20.63
1099,1058,163,8.08
889,848,165,20.63
1050,1009,166,39.11
1010,1009,166,7.57
1098,1057,166,8.08
890,849,167,20.63
1132,1131,168,7.57
1097,1056,168,8.08
1054,1014,168,3.45
928,887,170,20.63
929,888,170,20.63
1014,973,172,39.11
848,807,172,20.63
1091,1090,172,7.57
1013,973,172,3.45
1009,968,173,20.63
849,808,174,20.63
1060,1019,175,8.08
1090,1049,176,39.11
1050,1049,176,7.57
887,846,177,20.63
888,847,177,20.63
1059,1018,178,8.08
807,766,179,20.63
973,932,179,20.63
1049,1008,180,39.11
968,927,180,20.63
1090,1089,182,23.65
1049,1048,183,23.65
1058,1017,183,1.89
808,767,184,4.46
1089,1088,187,23.65
1048,1047,188,23.65
887,886,189,7.35
807,806,190,7.35
968,967,191,7.35
1134,1173,191,4.26
1088,1087,192,23.65
1048,1007,193,15.25
927,926,194,7.35
1173,1172,196,23.65
1057,1016,196,1.89
1014,974,198,3.44
1132,1171,203,4.26
