1091,1051,6,14.81
1091,1131,6,14.81
1091,1092,6,14.81
1091,1090,6,14.81
1091,1052,9,14.81
1091,1050,9,14.81
1091,1132,9,14.81
1091,1130,9,14.81
1092,1093,13,14.81
1090,1089,13,14.81
1051,1011,13,14.81
1132,1172,16,14.81
1132,1133,16,14.81
1050,1010,16,14.81
1050,1049,16,14.81
1092,1053,16,14.81
1092,1133,16,14.81
1090,1049,16,14.81
1051,1012,16,14.81
1051,1010,16,14.81
1132,1173,19,14.81
1132,1171,19,14.81
1050,1009,19,14.81
1093,1094,20,14.81
1089,1088,20,14.81
1011,971,20,14.81
1133,1134,23,14.81
1053,1013,23,14.81
1053,1054,23,14.81
1049,1048,23,14.81
1010,970,23,14.81
1012,972,23,14.81
1012,1013,23,14.81
1093,1054,23,14.81
1093,1134,23,14.81
1089,1048,23,14.81
1011,972,23,14.81
1011,970,23,14.81
1053,1014,26,14.81
1049,1008,26,14.81
1010,969,26,14.81
1012,973,26,14.81
1094,1095,27,14.81
1088,1087,27,14.81
1130,1170,27,5.72
1173,1214,29,14.81
1134,1135,30,14.81
1054,1055,30,14.81
1048,1047,30,14.81
1094,1055,30,14.81
1094,1135,30,14.81
1088,1047,30,14.81
1014,974,33,14.81
1014,1015,33,14.81
1013,974,33,14.81
1134,1175,33,14.81
1054,1015,33,14.81
1048,1007,33,14.81
1170,1210,34,14.81
1170,1169,34,14.81
1130,1169,34,5.72
1014,975,36,14.81
1170,1209,37,14.81
1169,1168,41,14.81
1209,1249,44,14.81
1209,1208,44,14.81
1210,1251,44,14.81
1210,1249,44,14.81
1169,1208,44,14.81
1008,968,44,5.72
1209,1248,47,14.81
1214,1254,47,5.72
1214,1215,47,5.72
1055,1056,48,5.72
1251,1291,51,14.81
1251,1252,51,14.81
974,934,51,5.72
1015,1016,51,5.72
1007,967,51,5.72
1007,1006,51,5.72
1008,967,51,5.72
1248,1288,54,14.81
1248,1247,54,14.81
1254,1294,54,14.81
1254,1255,54,14.81
1254,1253,54,14.81
1249,1290,54,14.81
1249,1288,54,14.81
1251,1292,54,14.81
1251,1290,54,14.81
975,935,54,5.72
975,976,54,5.72
1214,1255,54,5.72
1214,1253,54,5.72
971,931,54,2.98
1055,1096,55,5.72
1047,1086,55,5.72
1248,1207,57,14.81
1248,1287,57,14.81
1254,1295,57,14.81
1254,1293,57,14.81
970,930,57,2.98
972,932,57,2.98
1291,1331,58,14.81
974,933,58,5.72
1007,966,58,5.72
1168,1167,59,5.72
969,929,60,2.98
1247,1246,61,14.81
1288,1328,61,14.81
1290,1330,61,14.81
1294,1334,61,14.81
1255,1256,61,14.81
1291,1332,61,14.81
1291,1330,61,14.81
975,936,61,5.72
1287,1327,64,14.81
1287,1286,64,14.81
1207,1206,64,14.81
1293,1333,64,14.81
1295,1335,64,14.81
1295,1296,64,14.81
1247,1206,64,14.81
1247,1286,64,14.81
1288,1329,64,14.81
1288,1327,64,14.81
1290,1329,64,14.81
1294,1335,64,14.81
1294,1333,64,14.81
1255,1216,64,14.81
1255,1296,64,14.81
