858,859,18,5.54
858,899,22,6.2
859,860,37,5.54
899,900,41,5.54
859,900,41,6.2
899,940,45,6.2
860,861,56,5.54
900,901,60,5.54
860,901,60,6.2
858,857,76,4.3
899,898,79,4.3
940,939,82,4.3
857,856,100,4.3
858,817,102,2.65
898,897,103,4.3
939,938,106,4.3
859,818,106,2.65
860,819,110,2.65
861,820,113,2.65
856,855,121,14.46
897,896,122,14.46
817,816,122,14.46
938,937,123,14.46
855,854,128,14.46
896,895,129,14.46
816,815,129,14.46
937,936,130,14.46
854,853,135,14.46
895,894,136,14.46
815,814,136,14.46
936,935,137,14.46
853,852,142,14.46
894,893,143,14.46
814,813,143,14.46
935,934,144,14.46
852,851,146,27.2
851,850,150,27.2
893,892,150,14.46
813,812,150,14.46
934,933,151,14.46
850,849,154,27.2
892,891,154,27.2
933,932,155,27.2
812,811,157,14.46
849,848,158,27.2
891,890,158,27.2
932,931,159,27.2
848,847,162,27.2
890,889,162,27.2
931,930,163,27.2
811,810,164,14.46
889,888,166,27.2
930,929,167,27.2
810,809,168,27.2
847,846,169,14.46
888,887,170,27.2
929,928,171,27.2
809,808,172,27.2
887,886,174,27.2
928,927,175,27.2
808,807,176,27.2
846,845,176,14.46
927,926,179,27.2
807,806,180,27.2
886,885,182,11.06
926,925,184,18.37
845,844,184,11.06
940,941,184,0.13
806,805,186,18.37
844,843,187,46.22
885,884,188,18.37
843,842,190,46.22
925,924,190,18.37
884,883,191,46.22
842,841,193,46.22
924,923,196,18.37
805,804,196,11.06
883,882,197,18.37
882,881,200,46.22
843,802,200,11.75
923,922,202,18.37
810,769,202,3.85
842,801,203,11.75
922,921,205,46.22
809,768,206,3.85
808,767,209,3.85
817,776,210,1.19
807,766,213,3.85
933,972,215,2.13
806,765,217,3.85
932,971,219,2.13
818,777,219,1.19
776,775,220,11.06
765,764,223,18.37
922,961,224,6.66
931,970,224,2.13
930,969,228,2.13
819,778,228,1.19
764,763,229,18.37
775,774,230,11.06
763,762,232,46.22
929,968,233,2.13
762,761,235,46.22
820,779,235,1.19
928,967,237,2.13
769,728,239,3.85
774,773,240,11.06
922,962,241,5.35
927,966,241,9.16
926,965,242,9.16
763,722,243,4.54
925,964,243,9.16
924,963,244,9.16
940,979,247,3.89
722,721,248,20.07
768,727,249,1.29
972,1011,250,9.16
971,1010,251,9.16
962,1001,252,12.99
961,1001,252,5.35
970,1009,252,9.16
969,1008,253,9.16
939,978,253,3.89
968,1007,254,9.16
1011,1050,256,27.86
938,977,256,3.89
1010,1049,257,27.86
966,1005,257,9.16
965,1004,258,9.16
767,726,258,1.29
964,1003,259,9.16
933,973,259,1.53
937,976,259,3.89
963,1002,260,9.16
936,975,260,3.89
935,974,261,3.89
1049,1048,262,20.07
1050,1089,262,27.86
1049,1088,263,27.86
1048,1047,267,20.07
1088,1087,268,20.07
1048,1087,268,27.86
941,980,268,3.89
1011,1051,269,5.35
763,723,269,2.23
1002,1041,271,12.99
1005,1044,273,9.16
1004,1043,274,9.16
1051,1090,275,27.86
973,1012,275,9.16
1050,1090,275,5.35
722,681,275,4.54
810,770,275,0.63
967,1006,276,3.89
765,724,282,1.29
1087,1126,284,9.16
1087,1086,284,6.27
979,1018,284,3.89
773,772,284,2.33
1043,1082,285,12.99
1043,1042,286,8.97
1051,1091,288,5.35
722,682,288,2.23
1044,1083,289,9.16
978,1017,290,3.89
1006,1045,292,9.16
977,1016,293,3.89
1091,1130,294,27.86
1012,1052,294,5.35
1090,1130,294,5.35
1082,1121,296,12.99
976,1015,296,3.89
1042,1081,297,12.99
1082,1081,297,8.97
975,1014,297,3.89
974,1013,298,3.89
1083,1122,300,12.99
1086,1125,300,9.16
1086,1085,300,6.27
1126,1165,300,9.16
1126,1125,300,6.27
726,725,301,3.23
1014,1053,304,18.24
980,1019,308,2.2
1045,1084,309,7.66
1125,1124,310,10.48
1165,1164,310,10.48
1091,1131,311,3.45
1053,1092,312,18.24
1122,1161,315,9.82
1164,1163,318,13.41
723,683,318,1.74
1165,1204,319,7.66
772,771,320,3.23
682,641,323,3.9
1164,1203,325,9.82
1014,1054,325,3.45
1163,1162,326,13.41
1084,1123,328,7.66
1203,1202,333,13.41
1054,1093,333,18.24
1163,1202,333,9.82
1204,1243,334,9.82
769,729,334,0.7
1018,1057,337,2.2
728,687,339,1.56
1203,1242,340,9.82
1093,1132,341,18.24
1202,1201,341,13.41
1162,1201,341,9.82
682,642,343,1.74
687,686,344,24.45
1017,1056,347,2.2
1202,1241,348,9.82
1242,1241,348,13.41
1132,1171,349,18.24
1243,1282,349,9.82
1016,1055,353,2.2
686,685,354,10.48
1130,1169,354,2.2
1054,1094,355,3.45
1126,1166,355,1.38
1242,1281,355,9.82
685,684,359,24.45
1169,1168,359,24.45
1093,1133,363,2.63
1171,1170,364,17.69
1169,1208,365,7.58
1168,1167,366,17.69
940,981,366,0.15
687,646,367,9.39
646,645,369,54.3
642,601,369,9.39
1282,1321,370,3.48
683,643,370,2.91
1208,1207,371,17.69
1207,1206,373,54.3
1132,1172,374,2.63
1206,1205,378,23.17
687,647,382,2.91
728,688,382,0.95
646,605,383,9.39
1170,1209,383,7.58
1204,1244,383,1.19
645,604,385,9.39
642,602,385,2.91
1207,1246,390,7.58
604,603,391,17.69
1246,1245,392,54.3
1094,1134,392,2.63
647,606,398,9.39
1019,1058,398,0.73
602,561,401,9.39
1209,1248,402,7.58
1133,1173,402,2.63
1170,1210,403,2.63
1248,1247,404,54.3
1243,1283,406,1.19
603,562,407,9.39
1246,1285,409,7.58
1245,1284,411,7.58
1054,1095,413,1.62
606,565,414,9.39
647,607,417,2.91
565,564,419,23.17
1210,1249,421,16.44
1248,1287,421,16.44
1209,1249,421,4.01
861,821,421,0.21
1247,1286,422,16.44
562,521,424,5.73
1282,1322,426,1.7
603,563,427,2.44
776,735,428,0.52
687,648,429,1.67
1249,1288,430,16.44
1287,1326,430,16.44
1286,1325,431,16.44
606,566,435,2.44
1284,1323,435,7.38
1094,1135,438,2.06
1326,1365,439,16.44
1288,1327,439,16.44
1325,1324,440,11.85
1365,1364,442,33.61
1322,1361,446,7.38
562,522,446,2.44
735,734,447,5.46
1057,1096,447,1.78
1365,1404,448,16.44
1327,1366,448,16.44
777,736,448,0.52
1364,1363,451,11.85
1323,1362,455,7.38
1288,1328,455,4.01
729,689,456,0.72
1404,1403,457,11.85
1366,1405,457,16.44
607,567,458,2.44
1328,1367,464,16.44
1327,1367,464,4.01
1403,1402,466,11.85
1405,1444,466,16.44
734,733,466,5.46
521,481,466,2.44
1134,1175,467,2.06
647,608,467,1.67
778,737,469,0.52
563,523,469,2.44
1444,1443,473,16.47
1367,1406,473,16.44
1366,1406,473,4.01
1362,1401,475,7.38
1173,1214,475,2.06
1443,1442,476,33.61
1210,1251,476,2.06
981,1020,478,1.78
