871,910,6,23.37
871,870,6,15.07
871,911,7,14.14
870,909,13,23.37
870,869,13,15.07
910,949,13,23.37
910,909,13,15.07
911,950,14,23.37
910,950,14,14.14
911,951,15,14.14
871,830,18,7.84
871,912,18,7.48
871,831,19,5.25
871,872,19,5.13
869,908,20,23.37
869,868,20,15.07
909,908,20,15.07
949,988,20,23.37
950,989,21,23.37
949,989,21,14.14
951,990,22,23.37
950,990,22,14.14
951,991,23,14.14
830,829,25,15.07
870,829,25,7.84
912,952,26,14.14
911,952,26,7.48
868,907,27,23.37
868,867,27,15.07
991,1030,30,23.37
871,832,30,4.58
991,1031,31,14.14
829,828,32,15.07
869,828,32,7.84
867,906,34,23.37
867,866,34,15.07
907,946,34,23.37
907,906,34,15.07
952,992,34,14.14
908,947,34,10.79
951,992,34,7.48
989,1028,35,10.79
912,953,37,7.48
830,789,37,7.84
872,913,38,7.48
831,790,38,7.84
912,913,38,5.13
830,790,38,5.25
828,827,39,15.07
990,1029,39,8.79
868,827,39,7.84
872,873,39,5.13
831,791,39,5.25
906,945,41,23.37
906,905,41,15.07
946,985,41,23.37
946,945,41,15.07
947,986,41,23.37
947,987,42,14.14
991,1032,42,7.48
789,788,44,15.07
1030,1069,44,10.79
829,788,44,7.84
953,993,45,14.14
952,993,45,7.48
827,826,46,15.07
867,826,46,7.84
905,944,48,23.37
905,904,48,15.07
945,984,48,23.37
945,944,48,15.07
985,1024,48,23.37
985,984,48,15.07
986,1025,48,23.37
987,1026,49,23.37
986,1026,49,14.14
1028,1067,49,10.79
832,792,50,5.25
832,833,50,5.13
872,833,50,4.58
831,792,50,4.58
1069,1108,51,23.37
1069,1068,51,15.07
788,787,51,15.07
828,787,51,7.84
1069,1109,52,14.14
826,865,53,23.37
826,825,53,15.07
906,865,53,7.84
904,943,55,23.37
904,903,55,15.07
1025,1064,55,23.37
1067,1106,56,23.37
1067,1066,56,15.07
953,994,56,7.48
789,748,56,7.84
1067,1107,57,14.14
913,954,57,7.48
790,749,57,7.84
953,954,57,5.13
789,749,57,5.25
787,786,58,15.07
827,786,58,7.84
873,914,58,7.48
791,750,58,7.84
913,914,58,5.13
790,750,58,5.25
1109,1148,59,23.37
1032,1071,59,8.79
873,874,59,5.13
791,751,59,5.25
825,864,60,23.37
825,824,60,15.07
865,864,60,15.07
1109,1149,60,14.14
905,864,60,7.84
748,747,62,32.36
788,747,62,14.49
832,793,62,3.17
1148,1147,63,32.36
824,823,64,32.36
864,863,64,32.36
904,863,64,14.49
1106,1145,65,10.53
787,746,65,14.49
825,784,66,14.49
1147,1146,67,32.36
1107,1146,67,10.53
748,707,68,14.49
1064,1063,68,11.92
984,983,68,9.55
1024,1023,68,9.55
1069,1110,68,2.93
750,709,69,14.49
749,708,69,14.49
792,752,69,5.35
784,783,70,32.36
824,783,70,14.49
903,902,70,9.55
943,942,70,9.55
707,706,72,32.36
747,706,72,14.49
1148,1187,72,10.53
823,822,73,11.92
863,862,73,11.92
1145,1144,74,11.92
1149,1188,74,10.53
873,834,75,3.17
1187,1186,76,32.36
784,743,76,14.49
1063,1062,77,11.92
1023,1022,77,11.92
1032,1072,77,1.4
707,666,78,14.49
751,711,78,5.35
783,782,79,11.92
902,901,79,11.92
942,941,79,11.92
709,668,79,14.49
708,667,79,14.49
983,982,79,9.55
1186,1185,80,32.36
1071,1111,80,4.47
793,753,81,5.35
666,665,82,32.36
862,861,82,11.92
706,665,82,14.49
1144,1143,83,11.92
822,821,84,9.55
784,744,85,5.35
1062,1061,86,11.92
1022,1021,86,11.92
1187,1226,86,10.53
993,1033,86,1.4
743,742,87,9.55
901,900,88,11.92
941,940,88,11.92
982,981,88,11.92
666,625,88,14.49
1188,1227,88,10.53
709,669,88,5.35
752,712,88,5.35
1109,1150,88,2.93
1185,1184,89,11.92
667,626,89,14.49
668,627,89,14.49
782,781,90,9.55
1186,1225,90,10.53
861,860,91,11.92
833,794,91,3.17
625,624,92,32.36
1143,1142,92,11.92
665,624,92,14.49
821,820,93,11.92
954,955,93,2.64
1061,1060,95,11.92
1021,1020,95,11.92
744,703,95,14.49
914,915,95,2.64
624,623,96,32.36
742,741,96,11.92
900,899,97,11.92
940,939,97,11.92
981,980,97,11.92
1188,1228,97,4.47
874,875,97,2.64
1184,1183,98,11.92
669,628,98,14.49
625,584,98,14.49
668,628,98,5.35
703,702,99,32.36
781,780,99,11.92
626,585,99,14.49
627,586,99,14.49
1225,1224,99,11.92
623,622,100,32.36
860,859,100,11.92
753,713,100,5.35
1142,1141,101,11.92
954,995,101,2.93
820,819,102,11.92
1227,1266,102,10.53
1060,1059,104,11.92
1020,1019,104,11.92
874,835,104,3.17
741,740,105,11.92
703,662,105,14.49
899,898,106,11.92
939,938,106,11.92
980,979,106,11.92
623,582,106,14.49
1071,1112,106,2.93
1183,1182,107,11.92
712,672,107,5.35
793,754,107,3.17
702,701,108,11.92
780,779,108,11.92
1224,1223,108,11.92
584,543,108,14.49
628,587,108,14.49
627,587,108,5.35
622,621,109,11.92
859,858,109,11.92
585,544,109,14.49
586,545,109,14.49
1149,1190,109,2.93
1141,1140,110,11.92
819,818,111,11.92
1266,1265,111,11.92
1228,1267,111,10.53
1227,1267,111,4.47
543,542,112,32.36
1059,1058,113,11.92
1019,1018,113,11.92
740,739,114,11.92
898,897,115,11.92
938,937,115,11.92
979,978,115,11.92
582,581,115,11.92
1182,1181,116,11.92
662,661,116,9.55
701,700,117,11.92
779,778,117,11.92
1223,1222,117,11.92
628,588,117,5.35
858,857,118,11.92
587,546,118,14.49
586,546,118,5.35
1140,1139,119,11.92
544,503,119,14.49
545,504,119,14.49
713,673,119,5.35
818,817,120,11.92
1265,1264,120,11.92
621,620,120,9.55
1228,1268,120,4.47
834,795,120,3.17
994,1034,120,1.4
588,547,123,35.05
587,547,123,14.19
754,714,123,14.19
545,505,123,14.19
504,463,124,35.05
1188,1229,124,1.76
588,548,126,14.19
1145,1104,126,8.43
673,633,127,14.19
504,464,127,14.19
542,541,127,0.67
546,506,127,14.19
1144,1103,128,8.43
463,422,129,35.05
621,580,129,12.6
1143,1102,130,8.43
505,465,131,14.19
714,674,131,14.19
547,507,131,14.19
548,507,131,35.05
633,592,132,35.05
463,423,132,14.19
1142,1101,132,8.43
794,755,133,4.07
1141,1100,133,8.43
740,699,134,8.43
955,916,134,4.07
955,956,134,2.22
633,593,135,14.19
506,466,135,14.19
818,777,135,8.43
1140,1099,135,8.43
701,660,135,8.43
779,738,135,8.43
465,424,136,35.05
897,856,136,8.43
937,896,136,8.43
581,540,136,8.43
739,698,136,8.43
1018,977,136,8.43
1058,1017,136,8.43
915,876,136,4.07
817,776,137,8.43
620,579,137,8.43
1139,1098,137,8.43
857,816,137,8.43
700,659,137,8.43
778,737,137,8.43
875,836,137,4.07
1267,1306,137,2.85
465,425,139,14.19
674,634,139,14.19
507,467,139,14.19
755,715,141,14.19
424,383,141,35.05
466,426,143,14.19
835,796,143,4.07
423,382,144,12.6
1058,1057,145,0.67
422,381,146,8.43
580,539,146,8.43
593,552,147,12.6
715,675,149,14.19
699,658,151,8.43
660,619,152,8.43
777,736,152,8.43
738,697,152,8.43
1267,1307,152,1.9
856,815,153,8.43
896,855,153,8.43
1017,976,153,8.43
977,936,153,8.43
698,657,153,8.43
816,775,154,8.43
579,538,154,8.43
659,618,154,8.43
776,735,154,8.43
737,696,154,8.43
955,996,156,1.76
675,635,157,14.19
593,553,159,4.17
1057,1016,162,8.43
381,340,163,8.45
1228,1269,163,1.76
553,512,164,35.05
635,595,165,14.19
553,513,167,14.19
658,617,168,8.43
755,716,168,4.07
736,695,169,8.43
697,656,169,8.43
619,578,169,8.43
956,917,169,4.07
916,877,169,4.07
595,554,170,35.05
976,935,170,8.43
657,616,170,8.43
936,895,170,8.43
1229,1230,170,2.22
855,814,170,8.43
815,774,170,8.43
618,577,171,8.43
735,694,171,8.43
696,655,171,8.43
538,497,171,8.43
775,734,171,8.43
513,472,172,35.05
595,555,173,14.19
1268,1308,173,1.9
513,473,175,14.19
716,676,176,14.19
715,676,176,4.07
472,431,177,35.05
555,514,178,35.05
554,514,178,14.19
1016,975,179,8.43
755,756,179,2.22
473,432,180,35.05
472,432,180,14.19
956,957,180,2.22
340,299,180,8.63
555,515,181,5.67
1111,1151,181,0.99
431,390,182,23.28
431,430,184,22.42
1181,1180,184,3.28
473,433,186,5.67
675,636,186,2.73
432,391,187,23.28
515,474,188,23.28
1222,1221,188,3.28
430,429,189,22.42
1033,1073,189,0.99
617,576,192,3.52
433,392,193,23.28
391,350,194,23.22
695,654,194,3.52
656,615,194,3.52
578,537,194,3.52
996,1035,194,5.55
1139,1138,195,3.28
935,894,197,3.52
616,575,197,3.52
814,773,197,3.52
774,733,197,3.52
895,854,197,3.52
635,596,198,2.73
515,475,199,5.67
577,536,199,3.52
694,653,199,3.52
655,614,199,3.52
734,693,199,3.52
1264,1263,199,3.28
497,456,199,3.52
1268,1309,199,1.99
392,351,200,23.51
391,351,200,7.78
381,380,200,3.98
996,1036,201,2.7
422,421,201,3.28
1308,1347,202,5.55
1098,1097,202,3.28
1306,1305,202,3.28
1229,1270,202,1.99
433,393,204,5.67
299,298,204,4.34
431,470,204,5.55
996,997,204,1.99
1057,1056,204,3.28
475,434,206,23.28
474,434,206,5.67
1016,1015,207,3.28
340,339,208,3.11
392,352,209,6.33
935,934,209,3.28
814,813,209,3.28
497,496,209,3.28
430,469,210,5.55
595,556,210,2.73
299,258,211,4.6
975,974,211,3.28
1308,1348,213,2.7
1180,1179,215,3.28
716,677,215,2.73
352,311,216,21.81
917,878,216,2.73
475,435,217,5.67
421,420,217,6.63
1230,1191,217,2.73
716,717,217,1.99
1112,1152,218,0.99
1221,1220,219,3.28
917,918,219,1.99
352,312,220,9.41
1230,1231,220,1.99
555,516,222,2.73
298,297,223,5.43
435,394,224,23.28
434,394,224,5.67
1138,1137,226,3.28
676,637,226,2.73
575,574,228,3.28
773,772,228,3.28
733,732,228,3.28
894,893,228,3.28
854,853,228,3.28
298,257,229,5.67
653,652,230,3.28
614,613,230,3.28
693,692,230,3.28
1263,1262,230,3.28
456,455,230,3.28
429,388,230,3.52
756,757,230,1.99
536,535,230,3.28
394,353,231,22.26
957,958,231,1.99
996,1037,231,1.99
380,379,232,3.14
1097,1096,233,3.28
1305,1304,233,3.28
1347,1346,233,3.28
515,476,233,2.73
1112,1113,233,0.73
435,395,235,5.67
1056,1055,235,3.28
394,354,236,9.01
339,338,236,3.61
352,313,237,5.19
1309,1349,237,2.7
1269,1310,237,1.99
1015,1014,238,3.28
575,534,238,3.52
1034,1074,238,0.99
636,597,238,2.73
934,933,240,3.28
496,495,240,3.28
653,612,240,3.52
614,573,240,3.52
456,415,240,3.52
258,217,240,5.05
813,812,240,3.28
536,495,240,3.52
313,272,242,39.15
312,271,242,12.23
1014,973,243,41.71
311,270,243,38.43
1230,1271,243,1.81
395,355,244,14.23
878,837,244,16.81
1014,1013,246,9.84
574,533,246,16.81
297,256,246,11.89
732,691,246,16.81
772,731,246,16.81
893,852,246,16.81
476,436,247,9.84
652,611,247,16.81
613,572,247,16.81
455,414,247,16.81
692,651,247,16.81
535,494,247,16.81
272,231,248,24.89
313,273,248,10.55
257,216,248,12.83
534,493,248,16.81
596,557,248,3.46
272,232,249,14.44
933,892,249,15.94
612,571,249,16.81
573,532,249,16.81
495,454,249,16.81
415,374,249,16.81
812,771,249,16.81
1013,972,250,41.71
355,315,251,14.59
355,314,251,23.55
756,797,252,1.81
973,932,252,15.94
957,998,253,1.81
217,176,254,10.56
691,650,255,16.81
731,690,255,16.81
852,811,255,15.94
533,492,255,16.81
273,233,256,13.93
572,531,256,16.81
494,453,256,16.81
414,373,256,16.81
651,610,256,16.81
611,570,256,16.81
315,274,257,27.66
395,356,257,6.78
297,296,257,1.93
1013,1012,257,9.84
493,452,257,16.81
892,851,258,15.94
571,530,258,16.81
532,491,258,16.81
454,413,258,16.81
256,215,258,12.04
395,396,258,4.45
771,730,258,16.81
1179,1178,258,1.01
556,517,258,3.46
972,931,259,15.94
315,275,259,13.92
1096,1095,260,2.7
1012,971,261,41.71
932,891,261,15.94
216,175,261,11.27
233,192,262,28.28
232,191,262,11.47
677,638,262,3.46
374,333,263,10.88
355,316,263,7.6
717,678,263,3.46
233,193,264,13.77
650,609,264,16.81
690,649,264,16.81
811,770,264,16.81
492,451,264,16.81
531,490,265,16.81
453,412,265,16.81
610,569,265,16.81
570,529,265,16.81
338,337,265,3.25
918,879,265,3.46
420,419,265,1.01
452,411,266,16.81
717,718,266,2.1
299,259,266,2.01
851,810,267,15.94
413,372,267,16.81
373,332,267,13.29
176,135,267,11.26
530,489,267,16.81
730,689,267,15.94
1037,1076,267,3.46
491,450,267,16.81
516,477,267,3.46
931,890,268,15.94
1012,1011,268,9.84
918,919,268,2.1
879,838,269,41.71
