246,207,5,24.74
207,168,22,8.63
168,129,26,47.02
129,90,29,57.19
90,51,36,21.68
129,170,63,49.39
168,209,64,41.86
246,287,64,36.44
90,131,66,25.04
209,250,67,49.22
207,248,67,17.53
287,328,68,37.08
170,211,69,24.36
51,92,69,15.95
250,291,70,47.88
328,369,73,30.01
291,332,74,43.08
211,252,76,22.27
248,289,76,17.13
131,172,77,14.1
92,133,78,16.79
369,410,79,23.92
289,330,83,21.82
332,373,83,16.29
330,371,87,36.92
172,213,87,14.83
252,293,87,13.45
133,174,88,14.78
410,451,93,10.77
371,412,94,22.49
373,414,94,14.11
207,208,95,0.52
213,254,96,16.79
174,215,99,14.13
293,334,99,12.8
208,249,102,22.37
249,290,106,40.54
254,295,106,14.81
451,492,107,10.77
412,453,108,10.77
414,455,108,10.77
290,331,109,47.76
215,256,109,15.53
334,375,109,14.78
331,372,113,36.08
295,336,115,16.32
375,416,117,18.18
256,297,119,14.48
492,533,124,0.45
453,494,148,0.45
455,496,148,0.45
410,449,148,4.66
451,490,149,4.66
410,450,149,2.12
492,531,150,4.66
246,285,151,4.19
287,326,152,4.24
328,367,154,3.94
533,572,155,4.66
412,452,156,2.12
414,454,156,2.12
451,491,156,2.12
131,171,156,1.77
372,411,157,3.8
249,288,158,3.68
208,247,158,3.68
252,292,158,1.81
51,91,158,1.6
331,370,159,3.6
369,408,159,3.51
453,493,162,2.12
455,495,162,2.12
492,532,162,2.12
246,286,162,1.38
293,333,163,1.78
133,173,163,1.72
172,212,164,1.67
129,169,164,1.38
416,456,166,2.12
174,214,166,1.71
92,132,166,1.53
290,329,167,3.01
287,327,168,1.39
373,413,170,1.51
334,374,171,1.72
254,294,171,1.68
90,130,171,1.24
533,573,172,2.12
170,210,173,1.3
328,368,174,1.31
211,251,175,1.3
256,296,177,1.65
213,253,177,1.41
295,335,178,1.59
496,535,179,4.66
449,488,179,4.66
215,255,179,1.48
490,529,180,4.66
450,489,180,4.66
336,376,180,1.63
369,409,182,0.61
336,377,183,15.63
531,570,186,0.3
297,338,188,14.41
416,457,188,10.41
376,417,189,17.29
296,337,190,14.86
374,415,190,14.86
377,418,192,16.51
533,574,192,10.41
456,497,193,10.41
493,534,193,10.41
495,536,193,10.41
572,613,193,10.41
496,537,193,10.41
489,530,194,10.41
535,576,194,10.41
573,614,194,10.41
338,379,198,15.59
337,378,200,14.9
570,611,200,10.41
417,458,203,10.41
418,459,206,10.41
574,615,206,10.41
497,538,207,10.41
536,577,207,10.41
534,575,207,10.41
613,654,207,10.41
537,578,207,10.41
530,571,208,10.41
576,617,208,10.41
614,655,208,10.41
378,419,210,14.23
379,420,210,11.87
611,652,214,10.41
615,656,220,10.41
538,579,221,10.41
577,618,221,10.41
575,616,221,10.41
654,695,221,10.41
578,619,221,10.41
571,612,222,10.41
617,658,222,10.41
655,696,222,10.41
420,461,224,10.41
652,693,228,10.41
656,697,234,10.41
579,620,235,10.41
618,659,235,10.41
616,657,235,10.41
695,736,235,10.41
619,660,235,10.41
612,653,236,10.41
658,699,236,10.41
696,737,236,10.41
408,448,236,1.01
461,422,245,20.59
51,52,249,1.41
207,167,254,0.5
326,366,257,0.15
461,421,260,3.48
133,134,264,1.43
92,93,265,1.4
174,175,266,1.47
215,216,273,1.48
256,257,275,1.47
379,340,280,3.34
297,298,280,1.52
174,135,280,2.96
133,94,280,2.91
215,176,281,2.97
92,53,281,2.87
379,380,282,1.75
297,258,282,3.02
256,217,282,2.96
578,539,283,3.09
420,381,284,3.09
579,540,285,3.09
619,580,285,3.09
421,382,286,5.46
