1242,1203,13,10.54
1203,1164,27,10.54
1164,1125,41,10.54
1242,1243,41,2.42
1242,1202,44,2.26
1243,1204,55,10.54
1203,1204,55,2.42
1202,1163,58,10.54
1203,1163,58,2.26
1164,1165,70,2.21
1242,1283,70,9.72
1203,1244,71,9.72
1164,1205,72,9.72
1243,1284,73,9.72
1204,1245,75,9.72
1245,1286,81,27.52
1283,1324,85,9.72
1125,1166,85,5.37
1245,1285,86,9.34
1244,1285,86,9.72
1286,1327,87,27.52
1245,1246,88,8.32
1284,1325,88,9.72
1242,1282,88,2.51
1286,1326,92,9.34
1327,1368,93,27.52
1246,1287,94,27.52
1286,1287,94,8.32
1165,1206,97,5.37
1326,1367,98,27.52
1327,1367,98,9.34
1368,1409,99,27.52
1287,1328,100,27.52
1327,1328,100,8.32
1246,1247,101,8.32
1326,1366,103,9.34
1282,1323,103,9.72
1367,1408,104,27.52
1368,1408,104,9.34
1328,1369,106,27.52
1368,1369,106,8.32
1247,1288,107,27.52
1287,1288,107,8.32
1366,1407,109,27.52
1367,1407,109,9.34
1408,1449,110,27.52
1369,1410,112,27.52
1324,1365,112,5.37
1166,1207,112,5.37
1164,1124,112,0.5
1288,1329,113,27.52
1328,1329,113,8.32
1366,1406,114,9.34
1247,1248,114,8.32
1409,1450,114,9.72
1407,1448,115,27.52
1408,1448,115,9.34
1410,1451,118,27.52
1323,1364,118,9.72
1329,1370,119,27.52
1369,1370,119,8.32
1406,1447,120,27.52
1450,1491,120,27.52
1407,1447,120,9.34
1448,1489,121,5.1
1365,1405,122,14.82
1406,1446,123,14.82
1450,1490,123,14.82
1448,1488,124,14.82
1282,1322,125,4.02
1406,1445,126,20.47
1365,1404,126,20.47
1447,1487,127,14.82
1447,1486,127,20.47
1448,1487,127,20.47
1489,1529,128,14.82
1489,1528,128,20.47
1405,1444,129,20.47
1446,1485,130,20.47
1242,1281,131,6.18
1445,1484,133,20.47
1207,1208,133,2.78
1410,1411,133,2.78
1486,1526,134,14.82
1486,1525,134,20.47
1487,1527,134,14.82
1487,1526,134,20.47
1202,1241,134,6.18
1323,1363,135,4.02
1329,1330,136,2.78
1451,1492,137,5.1
1248,1249,139,2.78
1282,1321,139,6.18
1525,1565,141,14.82
1525,1564,141,20.47
1323,1362,141,6.18
1125,1086,141,0.22
1491,1530,143,6.18
1492,1532,144,14.82
1492,1531,144,20.47
1322,1361,148,6.18
1525,1524,150,6.61
1451,1452,150,2.78
1528,1567,151,6.18
1529,1568,151,6.18
1444,1483,152,6.18
1529,1569,153,4.02
1370,1371,153,2.78
1524,1563,157,20.47
1564,1563,157,6.61
1527,1566,157,6.18
1125,1126,157,0.28
1207,1167,158,2.26
1483,1523,159,14.82
1483,1522,159,20.47
1202,1201,160,1.57
1362,1401,164,6.18
1163,1162,164,1.57
1492,1533,165,5.1
1522,1562,166,14.82
1522,1561,166,20.47
1523,1562,166,20.47
1362,1402,166,4.02
1364,1403,166,3.09
1249,1290,167,5.1
1483,1482,168,6.61
1411,1412,169,2.78
1533,1573,172,14.82
1532,1573,172,5.1
1330,1331,172,2.78
1404,1443,172,3.09
1492,1493,173,2.78
1207,1168,174,2.17
1522,1521,175,6.61
1248,1209,177,2.17
1533,1574,183,27.16
1331,1372,184,27.16
1412,1453,184,27.16
1371,1372,184,8.16
1290,1291,188,8.16
1533,1534,188,8.16
1412,1413,189,8.16
1453,1494,190,27.16
1331,1332,190,8.16
1209,1210,192,8.16
1401,1442,193,9.52
1401,1441,194,2.6
1413,1454,195,27.16
1494,1535,196,27.16
1372,1373,197,8.16
1210,1251,198,27.16
1291,1292,201,8.16
1413,1414,202,8.16
1534,1575,203,9.52
1454,1455,208,8.16
1373,1374,210,8.16
1535,1576,210,10.41
1251,1252,211,8.16
1455,1496,214,27.16
1292,1333,216,9.52
1252,1293,217,27.16
1455,1456,221,8.16
1209,1170,222,3.22
1522,1481,222,1.8
1293,1334,223,27.16
1252,1253,224,8.16
1209,1169,226,2.04
1334,1375,229,27.16
1253,1294,230,27.16
1293,1294,230,8.16
1170,1171,235,8.16
1294,1335,236,27.16
1334,1335,236,8.16
1253,1254,237,8.16
1374,1415,238,5.23
1294,1295,242,12.92
1455,1416,242,20.59
1169,1130,245,20.59
1253,1214,245,20.59
1170,1131,245,20.59
1163,1123,245,1.28
1254,1255,246,12.92
1335,1336,246,12.92
1294,1255,246,20.59
1254,1215,247,20.59
1335,1296,247,20.59
