1111,1112,11,8.82
1111,1072,13,10.43
1112,1113,23,8.82
1112,1073,25,10.43
1113,1114,35,8.82
1113,1074,37,10.43
1114,1115,47,8.82
1114,1075,49,10.43
1111,1071,55,1.8
1072,1033,60,3.05
1071,1032,64,8.62
1033,1034,65,22.67
1075,1076,65,16.92
1115,1116,65,16.92
1034,1035,70,22.67
1076,1077,71,16.92
1116,1117,71,16.92
1111,1152,72,3.47
1077,1078,74,44.37
1035,1036,75,22.67
1078,1079,77,44.37
1152,1153,77,22.67
1117,1118,77,16.92
1079,1080,80,44.37
1036,1037,80,22.67
1153,1154,82,22.67
1037,1038,83,44.37
1038,1039,86,44.37
1071,1031,88,2.93
1039,1040,89,44.37
1154,1155,89,16.45
1114,1155,89,3.47
1155,1156,94,22.67
1079,1120,94,8.62
1037,998,97,8.62
1156,1157,99,22.67
998,999,100,44.37
1038,999,100,8.62
1033,994,101,3.47
999,1000,103,44.37
1039,1000,103,8.62
1157,1158,105,16.92
1032,993,105,3.47
994,995,106,22.67
1034,995,106,3.47
1111,1151,106,1.14
995,996,111,22.67
1158,1159,111,16.92
1035,996,111,3.47
1152,1193,113,3.47
1159,1160,114,44.37
996,997,114,44.37
998,959,114,8.62
959,960,117,44.37
999,960,117,8.62
1153,1194,118,3.47
996,957,123,28.53
959,920,124,28.53
998,958,125,7.81
994,955,127,11.43
957,918,128,28.53
993,954,128,11.43
1071,1030,128,3.54
995,956,129,11.43
958,919,130,28.53
1194,1195,130,6.02
955,916,132,28.53
1159,1200,132,5.44
918,879,133,28.53
954,915,133,28.53
1071,1110,133,2.32
956,917,134,28.53
919,880,135,28.53
1032,992,135,2.48
916,877,137,28.53
879,840,138,28.53
915,876,138,28.53
917,878,139,28.53
954,914,141,7.81
1155,1196,141,1.69
1159,1199,145,2.96
914,875,146,28.53
879,839,146,7.81
915,875,146,7.81
992,953,148,11.43
1030,991,150,6.45
875,836,151,28.53
1156,1197,151,1.69
914,874,154,7.81
991,952,155,28.53
1197,1198,157,17.2
874,835,159,28.53
875,835,159,7.81
877,838,159,6.45
952,913,160,28.53
876,837,160,6.45
991,951,163,7.81
835,796,164,28.53
839,800,166,7.15
1200,1240,166,2.96
874,834,167,7.81
951,912,168,28.53
952,912,168,7.81
1152,1192,171,0.9
834,795,172,28.53
835,795,172,7.81
912,873,173,28.53
913,873,173,7.81
836,797,173,6.45
951,911,176,7.81
1197,1238,178,5.44
800,760,179,7.81
1199,1239,179,2.96
834,794,180,7.81
912,872,181,15.8
838,799,181,8.06
837,798,182,8.06
873,833,183,15.8
1197,1237,183,5.83
991,950,184,9.52
911,871,185,15.8
796,757,185,8.06
991,990,185,6.49
760,720,186,15.8
794,754,187,15.8
872,832,188,15.8
799,759,188,15.8
794,755,188,18.76
798,758,189,15.8
951,910,189,9.52
833,793,190,15.8
1240,1280,191,5.83
871,831,192,15.8
757,717,192,15.8
795,756,192,8.06
720,680,193,15.8
757,718,193,18.76
754,714,194,15.8
911,870,194,9.52
1197,1236,194,5.51
832,792,195,15.8
755,715,195,15.8
759,719,195,15.8
754,715,195,18.76
794,753,195,9.52
760,719,195,9.52
755,716,196,18.76
1239,1279,197,5.83
1238,1278,197,5.83
1238,1279,197,7.7
831,791,199,15.8
717,677,199,15.8
950,909,199,9.52
1194,1235,199,1.83
718,678,200,15.8
717,678,200,18.76
871,830,200,9.52
950,949,200,6.49
680,640,200,15.8
1111,1150,200,1.25
714,674,201,15.8
718,679,201,18.76
720,679,201,9.52
1237,1277,201,5.83
