1364,1404,14,6.83
1404,1444,29,6.83
1364,1405,38,3.72
1444,1484,39,11.12
1405,1445,42,27.05
1445,1485,46,27.05
1405,1446,46,19.2
1364,1403,47,2.99
1405,1406,48,10.35
1446,1486,50,27.05
1445,1486,50,19.2
1486,1526,54,27.05
1446,1487,54,19.2
1484,1524,54,6.83
1405,1365,55,5.96
1444,1483,55,5.54
1406,1447,56,19.2
1446,1447,56,10.35
1487,1527,58,27.05
1524,1564,58,27.05
1486,1527,58,19.2
1406,1407,58,10.35
1483,1523,59,27.05
1486,1525,59,16.62
1405,1366,59,6.92
1483,1482,62,30.86
1444,1443,62,13.36
1404,1443,62,4.11
1364,1363,62,8.56
1523,1522,63,30.86
1564,1563,63,30.86
1483,1522,63,19.87
1524,1563,63,19.87
1487,1528,65,5.77
1524,1565,65,5.77
1443,1442,66,30.86
1522,1521,67,30.86
1563,1562,67,30.86
1523,1562,67,19.87
1365,1324,68,15.28
1487,1488,68,4.85
1366,1325,69,15.28
1403,1402,70,8.56
1562,1561,71,30.86
1522,1561,71,19.87
1407,1367,72,7.69
1526,1566,72,2.84
1406,1367,72,5.31
1522,1481,73,15.28
1366,1326,73,7.69
1447,1448,73,4.85
1363,1362,74,8.56
1442,1441,75,11.88
1407,1408,77,4.85
1402,1401,79,11.88
1324,1323,80,8.56
1362,1361,82,13.36
1326,1285,83,15.28
1528,1567,85,7.14
1407,1368,85,5.31
1367,1327,86,7.69
1366,1327,86,5.31
1326,1286,87,7.69
1323,1322,88,13.36
1448,1449,94,4.85
1285,1284,95,8.56
1322,1321,96,13.36
1286,1245,97,15.28
1408,1409,98,4.85
1448,1489,98,5.77
1368,1328,99,7.69
1367,1328,99,5.31
1327,1287,100,7.69
1326,1287,100,5.31
1245,1244,101,30.86
1286,1246,101,7.69
1528,1568,101,2.84
1284,1283,103,13.36
1408,1369,104,5.31
1245,1204,107,15.28
1323,1282,108,5.13
1244,1243,109,13.36
1489,1529,109,9.2
1246,1205,111,15.28
1245,1205,111,7.69
1368,1329,112,5.31
1328,1288,113,7.69
1327,1288,113,5.31
1287,1247,114,7.69
1286,1247,114,5.31
1204,1203,115,13.36
1246,1206,115,7.69
1282,1281,116,13.36
1322,1281,116,5.13
1243,1242,117,13.36
1489,1490,119,4.85
1203,1202,122,18.75
1242,1241,124,18.75
1489,1530,127,2.35
1202,1201,128,18.75
1204,1163,128,9.37
1288,1248,129,5.52
1489,1450,129,2.89
1247,1207,130,5.52
1369,1370,131,2.24
1203,1162,133,9.37
1207,1166,137,20.39
1202,1161,138,9.37
1205,1164,138,6.79
1206,1165,139,6.79
1369,1330,140,2.89
1369,1410,141,2.35
1163,1122,144,9.37
1248,1208,148,5.52
1162,1121,149,9.37
1207,1167,149,5.52
1164,1123,154,9.37
1329,1290,155,2.89
1288,1249,157,2.89
1166,1125,158,6.79
1122,1081,160,9.37
1165,1124,160,6.79
1529,1569,169,1.42
1123,1082,170,9.37
1450,1451,174,2.24
1249,1209,176,5.52
1370,1371,176,2.24
1125,1084,179,6.79
1450,1411,179,2.89
1207,1168,180,2.89
1370,1331,181,1.59
1084,1083,189,10.34
1450,1491,190,2.23
1330,1291,197,1.59
1082,1041,201,2.37
1166,1126,214,0.89
1209,1169,217,2.16
1290,1251,224,1.59
1249,1210,228,1.59
1491,1531,230,2.55
1451,1452,235,1.6
1371,1372,237,1.6
1451,1492,238,2.23
1371,1412,240,2.23
1083,1042,242,15.42
1084,1043,242,10.97
1331,1332,243,2.72
1125,1085,245,2.17
1210,1170,250,8.2
1209,1170,250,3.82
1042,1001,252,15.42
1043,1002,252,15.42
1291,1292,252,2.72
1085,1044,258,10.97
1291,1252,260,3.82
1002,961,262,15.42
1170,1130,263,8.2
1492,1532,267,3.47
1044,1003,271,10.97
1210,1171,273,3.82
961,921,275,8.2
1492,1493,276,2.72
1372,1333,276,3.82
1372,1373,276,2.72
1126,1086,276,2.17
1412,1413,277,2.72
1492,1453,277,3.82
1002,962,284,3.23
1170,1131,288,3.82
1333,1293,289,8.2
1086,1045,289,10.97
1130,1089,289,5.62
1492,1533,293,2.64
1089,1048,294,32.52
1089,1088,294,23.94
1252,1253,297,2.72
1088,1047,299,32.52
1088,1087,299,23.94
1048,1007,299,32.52
1048,1047,299,23.94
961,922,300,3.82
1089,1049,301,21.1
1413,1374,302,33.76
1453,1414,302,33.76
1373,1334,302,33.76
1333,1294,302,33.76
1044,1004,302,4.94
1048,1008,303,21.1
1293,1254,303,33.76
1089,1050,303,33.76
1453,1454,303,12.69
921,881,303,8.05
1253,1214,304,33.76
1048,1009,304,33.76
1533,1494,304,33.76
922,882,305,21.1
922,883,305,33.76
1002,963,305,15.24
1049,1010,306,33.76
1089,1090,306,12.69
1334,1295,307,33.76
1294,1255,307,33.76
1533,1534,307,12.69
1254,1215,308,33.76
1454,1415,308,33.76
1050,1011,308,33.76
922,923,308,12.69
962,923,308,15.24
1494,1455,309,33.76
882,842,310,21.1
882,843,310,33.76
1334,1335,310,12.69
1532,1573,310,6.02
1044,1005,310,10.13
1010,970,311,21.1
1010,971,311,33.76
1090,1051,311,33.76
1050,1051,311,12.69
1295,1256,312,33.76
1255,1216,312,33.76
1011,972,313,33.76
1045,1006,313,10.13
1130,1091,313,10.16
1455,1416,314,33.76
1007,968,314,10.16
1131,1092,314,10.16
1171,1132,314,10.16
1003,964,314,10.16
843,804,315,33.76
842,802,315,21.1
1335,1296,315,33.76
1295,1296,315,12.69
1051,1012,316,33.76
1011,1012,316,12.69
881,841,316,8.05
1414,1375,316,10.13
1004,965,316,10.13
1455,1456,317,12.69
1008,969,317,10.16
1091,1052,318,33.76
843,844,318,12.69
1335,1336,318,12.69
1214,1175,318,10.16
1416,1376,319,21.1
1416,1377,319,33.76
1092,1053,319,33.76
1132,1093,319,33.76
963,924,319,10.13
1296,1257,320,33.76
1012,973,321,33.76
1533,1574,321,6.02
1416,1417,322,12.69
1132,1133,322,12.69
1215,1176,322,10.13
923,884,322,10.13
844,805,323,33.76
1336,1297,323,33.76
1296,1297,323,12.69
1053,1013,324,21.1
1053,1014,324,33.76
1093,1054,324,33.76
1012,1013,324,12.69
1005,966,324,10.13
971,932,325,10.13
970,931,325,10.13
844,845,326,12.69
1336,1337,326,12.69
1256,1217,326,10.13
1216,1177,326,10.13
1133,1094,327,33.76
1093,1094,327,12.69
972,933,327,10.13
1006,967,327,10.13
1297,1258,328,33.76
968,929,328,10.13
964,925,328,10.13
842,801,328,8.22
1494,1535,328,6.02
1014,974,329,21.1
1014,975,329,33.76
1054,1015,329,33.76
1013,974,329,33.76
804,765,329,10.16
802,763,329,10.16
1133,1134,330,12.69
884,885,330,12.69
965,926,330,10.13
1337,1298,331,33.76
1297,1298,331,12.69
969,930,331,10.13
1094,1055,332,33.76
1054,1055,332,12.69
1175,1136,332,10.13
1455,1496,333,6.02
1257,1218,334,10.13
763,723,334,21.1
763,724,334,33.76
1134,1095,335,33.76
1094,1095,335,12.69
973,934,335,10.13
968,928,335,4.94
1176,1137,336,10.13
1417,1378,336,10.16
805,766,337,10.16
763,764,337,12.69
1134,1135,338,12.69
801,762,338,15.24
966,927,338,10.13
1416,1457,338,6.02
1132,1173,338,6.02
723,683,339,21.1
723,684,339,33.76
932,893,339,10.13
931,892,339,10.13
1132,1172,339,4.16
845,806,340,10.16
1217,1178,340,10.13
1177,1138,340,10.13
801,761,341,8.05
933,894,341,10.13
1258,1219,342,10.13
929,890,342,10.13
925,886,342,10.13
762,722,343,21.1
975,936,343,10.16
1015,976,343,10.16
974,935,343,10.16
765,726,343,10.13
683,643,344,21.1
684,645,344,33.76
885,846,344,10.13
926,887,344,10.13
1298,1259,345,10.13
930,891,345,10.13
761,721,346,21.1
1055,1016,346,10.16
1136,1097,346,10.13
684,685,347,12.69
722,682,348,21.1
1218,1179,348,10.13
643,603,349,21.1
643,604,349,33.76
645,605,349,21.1
645,606,349,33.76
1095,1056,349,10.13
934,895,349,10.16
928,889,349,10.13
929,889,349,4.94
1137,1098,350,10.16
1378,1339,350,10.13
765,725,350,4.94
721,681,351,21.1
766,727,351,10.16
645,646,352,12.69
1135,1096,352,10.13
927,888,352,10.13
1457,1418,352,10.13
685,646,352,33.76
682,642,353,21.1
892,853,353,10.13
893,854,353,10.16
603,563,354,21.1
603,564,354,33.76
806,767,354,10.13
1178,1139,354,10.16
1138,1099,354,10.16
606,566,354,21.1
606,567,354,33.76
894,855,355,10.16
685,686,355,12.69
681,641,356,21.1
1219,1180,356,10.16
890,851,356,10.13
886,847,356,10.16
936,897,357,10.16
976,937,357,10.16
935,896,357,10.16
726,687,357,10.16
646,607,357,33.76
606,607,357,12.69
642,602,358,21.1
846,807,358,10.16
887,848,358,10.13
563,523,359,21.1
563,524,359,33.76
1259,1220,359,10.16
891,852,359,10.13
1016,977,360,10.16
1097,1058,360,10.16
646,647,360,12.69
563,562,364,18.04
523,522,366,18.04
602,601,366,18.04
562,561,370,18.04
522,521,372,18.04
851,850,372,8.46
566,565,372,8.46
850,849,384,8.46
687,648,388,1.46
607,568,388,1.46
1534,1575,393,1.18
524,483,395,3.87
523,482,395,3.87
1496,1536,396,2.27
1457,1497,397,2.27
1298,1299,398,0.67
482,481,401,18.04
1339,1379,401,2.27
524,484,402,1.93
687,688,402,1.51
607,608,402,1.51
1058,1057,407,2.15
1536,1576,416,5.06
1497,1537,417,5.06
687,728,417,2.18
524,525,418,1.51
1339,1300,423,0.64
1457,1458,425,0.68
482,441,436,2.97
1537,1577,437,5.01
524,485,437,1.22
567,526,439,1.55
851,810,441,1.55
852,811,444,1.55
567,527,445,0.81
482,442,454,1.56
810,809,456,6.73
728,768,456,2.63
1497,1538,467,1.98
848,808,469,0.81
1497,1498,470,1.31
1339,1340,471,0.68
852,812,475,0.81
1378,1419,476,1.03
