1281,1282,8,12.35
1282,1283,17,12.35
1281,1242,23,6.12
1283,1284,26,12.35
1281,1322,31,4.56
1242,1243,32,12.35
1282,1243,32,6.12
1284,1285,35,12.35
1322,1323,40,12.35
1282,1323,40,4.56
1243,1244,41,12.35
1283,1244,41,6.12
1281,1241,41,2.39
1242,1203,47,6.12
1323,1324,49,12.35
1285,1286,49,7.58
1283,1324,49,4.56
1281,1321,49,2.01
1244,1245,50,12.35
1284,1245,50,6.12
1286,1287,53,30.01
1245,1246,54,30.01
1203,1204,56,12.35
1243,1204,56,6.12
1287,1288,57,30.01
1286,1247,57,18.24
1245,1206,58,18.24
1284,1325,58,4.56
1286,1327,59,14.4
1286,1326,61,55.74
1327,1367,62,55.74
1288,1328,62,55.74
1323,1363,62,33.55
1322,1362,62,33.55
1322,1363,62,5.09
1326,1366,63,55.74
1367,1407,64,55.74
1328,1368,64,55.74
1325,1365,64,26.8
1247,1248,64,3.11
1324,1364,64,26.8
1366,1406,65,55.74
1362,1402,65,33.55
1407,1447,66,55.74
1368,1408,66,55.74
1365,1405,66,55.74
1363,1403,66,26.8
1321,1361,66,17.79
1406,1446,67,55.74
1447,1487,68,55.74
1408,1448,68,55.74
1405,1445,68,55.74
1364,1404,68,26.8
1446,1486,69,55.74
1487,1527,70,55.74
1448,1488,70,55.74
1445,1485,70,55.74
1403,1443,70,26.8
1288,1329,70,10.25
1486,1526,71,55.74
1402,1442,71,17.79
1443,1483,72,55.74
1329,1369,72,55.74
1404,1444,72,26.8
1361,1401,72,17.79
1245,1205,72,1.49
1527,1567,73,33.55
1488,1528,73,33.55
1483,1523,74,55.74
1369,1409,74,55.74
1526,1566,74,33.55
1485,1525,74,26.8
1444,1484,75,33.55
1401,1441,75,33.55
1523,1563,76,55.74
1525,1565,76,55.74
1528,1568,76,33.55
1409,1449,77,33.55
1442,1482,77,17.79
1242,1202,77,0.72
1441,1481,78,33.55
1246,1207,78,1.79
1484,1524,79,26.8
1449,1489,80,33.55
1524,1564,81,55.74
1482,1522,81,26.8
1489,1529,82,55.74
1481,1521,82,26.8
1522,1562,83,55.74
1521,1561,84,55.74
1329,1370,84,10.25
1529,1569,85,33.55
1370,1410,86,55.74
1369,1410,86,10.25
1410,1450,88,55.74
1450,1490,90,55.74
1490,1530,93,33.55
1248,1249,97,3.11
1370,1411,98,10.25
1411,1451,100,55.74
1410,1451,100,10.25
1451,1491,102,55.74
1450,1491,102,10.25
1329,1330,103,3.11
1491,1531,105,33.55
1247,1208,109,1.79
1249,1290,111,10.25
1411,1452,112,10.25
1451,1492,114,10.25
1492,1532,116,55.74
1330,1371,117,10.25
1370,1371,117,3.11
1202,1201,123,18.71
1207,1166,131,6.71
1203,1164,133,0.82
1207,1167,134,2.85
1411,1412,138,1.84
1164,1163,139,18.71
1166,1165,139,13.93
1290,1331,141,2.36
1248,1209,142,1.94
1163,1162,145,18.71
1162,1161,151,18.71
1492,1533,154,2.36
1207,1168,155,1.94
1290,1291,160,1.84
1532,1573,163,2.36
1492,1493,165,1.84
1371,1372,170,1.84
1249,1210,172,1.94
1209,1169,178,2.85
1164,1123,181,5.84
1163,1122,184,5.84
1290,1251,185,2.06
1162,1121,187,5.84
1492,1453,188,2.06
1166,1125,190,4.32
1371,1332,190,2.06
1165,1124,193,4.32
1412,1413,194,1.69
1210,1170,202,3.67
1123,1082,206,5.84
1122,1081,209,5.84
1412,1373,210,2.06
1533,1534,212,1.69
1331,1292,212,2.06
1125,1084,223,4.32
1533,1574,223,1.87
1533,1494,225,2.06
1084,1083,228,20.92
1166,1126,228,1.21
1170,1130,230,3.67
1291,1252,230,2.06
1082,1041,231,5.84
1373,1333,238,3.67
1210,1171,241,2.5
1453,1454,247,1.96
1083,1042,250,7.63
1413,1414,252,1.96
1084,1043,253,5.41
1126,1085,257,5.41
1413,1374,259,2.5
1333,1293,260,4.69
1170,1131,266,2.5
1042,1001,269,7.63
1043,1002,272,7.63
1373,1334,272,2.5
1293,1253,282,4.69
1085,1044,284,5.41
1494,1455,285,2.5
1002,961,291,7.63
1334,1294,294,4.69
1494,1535,295,2.08
1126,1086,303,1.78
1043,1003,304,2.49
1454,1415,304,2.66
1130,1089,305,3.98
1089,1088,310,22.56
1089,1048,311,28.23
961,921,311,5.77
1294,1254,313,5.77
1088,1087,315,22.56
1048,1047,316,22.56
1088,1047,316,28.23
1048,1007,317,28.23
1086,1045,318,10.08
1002,962,319,2.49
1131,1090,320,3.98
1089,1049,323,5.77
1334,1335,324,1.9
1334,1295,328,2.66
1049,1008,329,28.23
1048,1008,329,5.77
1254,1214,331,5.77
1045,1004,333,10.08
1090,1050,338,5.77
1455,1456,338,1.9
1455,1416,340,2.66
1049,1009,341,5.77
961,922,345,2.66
1334,1375,345,1.87
1295,1255,346,5.77
1004,963,348,10.08
922,881,351,28.23
1047,1006,352,3.98
1007,966,353,3.98
1009,968,356,10.08
1050,1010,356,5.77
1416,1376,358,5.77
1455,1496,360,1.87
966,965,362,30.47
1006,1005,362,30.47
968,967,363,30.47
1010,969,365,5.85
965,964,366,30.47
922,882,367,2.13
1255,1215,370,2.13
1090,1091,381,1.22
1534,1575,385,0.83
966,925,387,2.7
1335,1336,387,1.22
1090,1051,387,1.35
925,924,391,30.47
882,841,392,5.85
1295,1296,393,1.22
924,923,395,30.47
1010,970,397,2.13
968,927,398,2.7
927,926,402,30.47
1214,1173,402,0.63
1295,1256,403,1.35
1173,1172,404,56.22
1416,1417,412,1.22
882,842,415,2.13
969,928,418,2.7
1173,1132,422,31.98
1050,1011,422,1.28
924,883,423,22.66
925,884,423,22.66
842,801,424,31.98
927,886,424,22.66
970,929,424,22.66
926,885,425,22.66
1416,1377,426,1.28
928,887,427,22.66
884,843,428,31.98
929,888,431,22.66
885,844,432,22.66
843,802,433,31.98
887,846,434,22.66
888,847,438,22.66
1255,1216,439,1.28
1416,1457,439,0.83
1173,1133,440,3.16
1215,1175,444,2.17
1133,1092,445,31.98
1175,1134,451,22.66
886,845,451,5.31
1011,971,454,3.16
1134,1093,456,31.98
970,930,456,2.17
1496,1536,456,0.74
802,761,460,5.31
1093,1052,461,31.98
846,805,461,5.31
930,889,463,22.66
844,804,464,3.16
847,806,465,5.31
889,848,470,22.66
806,765,472,22.66
848,807,477,22.66
765,724,479,22.66
