806,767,52,2.67
806,766,87,0.41
766,765,100,7.74
806,805,100,2.12
805,804,113,7.74
766,725,137,4.91
767,726,138,4.59
805,764,142,4.91
804,763,147,4.91
765,724,147,4.59
763,722,153,23.68
763,762,155,12.93
722,681,159,23.68
762,721,161,23.68
722,721,161,12.93
762,761,163,12.93
763,723,166,5.45
726,685,167,4.91
725,684,168,4.59
723,682,172,23.68
722,682,172,5.45
684,643,174,23.68
684,683,176,12.93
682,641,178,23.68
681,641,178,5.45
643,602,180,23.68
643,642,181,26.64
602,601,184,26.64
763,802,184,6
685,645,189,3.42
762,801,189,6
602,561,193,11.16
643,603,200,3.42
645,604,202,11.16
602,562,210,3.42
767,727,212,0.5
645,605,219,3.42
806,845,220,0.91
562,521,223,11.16
561,521,223,3.42
603,563,230,3.42
685,686,232,1.53
845,844,235,6.88
844,843,239,26.64
685,646,239,1.9
562,522,240,3.42
645,606,242,24.38
603,564,243,24.38
562,523,244,24.38
521,481,245,8.47
521,482,245,24.38
522,483,246,24.38
646,607,246,24.38
563,524,246,24.38
606,567,248,24.38
646,647,249,10.96
523,484,250,24.38
482,443,251,24.38
481,442,251,24.38
806,807,251,1.31
607,568,252,24.38
524,485,252,24.38
606,566,254,8.47
726,687,254,9.09
647,608,255,24.38
604,565,255,9.09
524,525,256,10.96
481,441,257,8.47
767,728,257,4.16
647,648,259,10.96
483,444,262,9.09
687,688,264,10.96
484,445,266,9.09
442,403,267,9.09
443,404,267,9.09
568,529,268,9.09
525,486,272,9.09
843,842,272,2.35
844,885,272,4.18
843,884,274,4.18
843,883,279,2.51
767,768,281,1.31
404,365,283,9.09
567,528,283,4.16
529,490,284,9.09
485,446,287,4.16
486,447,288,9.09
566,527,289,4.16
365,326,290,21.15
608,569,290,4.16
565,526,290,4.16
441,402,292,4.16
728,689,292,4.16
648,609,294,4.16
444,405,297,4.16
528,489,299,9.09
688,649,299,4.16
490,451,300,9.09
445,406,301,0.54
884,925,302,21.98
843,882,304,2.78
884,924,306,6.06
403,364,308,0.54
806,846,310,0.76
882,923,311,21.98
806,847,314,3.72
842,841,318,1.94
807,808,318,2.02
882,922,321,6.06
728,729,322,2.02
845,886,325,4.75
922,963,328,21.98
529,570,328,4.75
447,488,329,4.75
446,487,329,4.75
490,531,329,4.75
451,492,330,4.75
489,530,330,4.75
649,690,330,4.75
609,650,330,4.75
326,367,330,4.58
569,610,330,4.75
842,881,330,2.78
807,848,333,3.72
728,769,334,3.72
885,926,335,3.72
768,809,336,3.72
922,962,338,6.06
689,730,338,3.72
846,887,340,4.75
925,966,341,3.72
847,888,344,4.75
924,965,345,3.72
490,491,345,1.8
447,448,348,1.8
923,964,350,3.72
326,327,350,1.66
406,407,351,2.02
886,927,355,4.75
882,921,355,2.78
451,452,356,1.8
808,849,357,3.72
570,611,358,4.75
962,1003,359,7.04
531,572,359,4.75
492,533,360,4.75
690,731,360,4.75
650,691,360,4.75
610,651,360,4.75
530,571,360,4.75
729,770,361,1.64
365,366,363,5.59
492,493,368,5.81
367,408,368,1.6
531,532,368,5.81
367,368,371,5.51
922,961,372,2.97
448,449,374,5.81
963,1004,374,1.64
572,573,377,5.81
611,612,377,5.81
452,453,377,5.81
809,810,377,3.08
533,534,378,5.81
731,732,378,5.81
691,692,378,5.81
651,652,378,5.81
327,328,378,4.97
770,771,379,5.81
966,967,381,3.08
961,1002,383,13.84
888,889,383,3.08
493,494,386,5.81
408,409,386,5.81
927,928,390,3.08
849,850,391,3.08
961,1001,392,5.21
368,369,392,4.97
449,450,392,5.81
573,574,395,5.81
612,613,395,5.81
453,454,395,5.81
534,535,396,5.81
732,733,396,5.81
692,693,396,5.81
652,653,396,5.81
771,772,397,5.81
328,329,398,5.03
967,968,399,5.81
494,495,404,5.81
409,410,404,5.81
966,1007,404,1.64
1004,1005,407,3.08
810,811,410,3.08
888,929,411,1.64
574,575,413,5.81
613,614,413,5.81
454,455,413,5.81
369,370,413,4.86
965,1006,413,1.64
535,536,414,5.81
733,734,414,5.81
693,694,414,5.81
653,654,414,5.81
772,773,415,5.81
889,890,416,3.08
329,330,418,5.03
326,287,418,0.71
402,363,421,10.21
364,325,424,31.17
330,291,427,21.78
287,248,428,19.71
495,496,428,1.01
410,411,428,1.01
1007,1008,428,1.01
850,851,428,1.37
451,412,428,10.21
328,289,429,14.89
370,331,430,14.09
329,290,430,14.52
452,413,430,10.21
363,324,431,14.67
1002,1043,431,0.88
453,414,431,10.21
291,252,432,29.73
495,456,433,10.21
410,371,433,10.21
454,415,433,10.21
327,288,433,9.51
536,497,434,10.21
734,695,434,10.21
694,655,434,10.21
654,615,434,10.21
455,416,434,10.21
325,286,435,13.55
331,292,436,23.88
290,251,436,26.73
324,285,439,19.04
288,249,440,21.13
289,250,440,12.97
496,457,442,10.21
411,372,442,10.21
1008,969,442,10.21
412,373,442,10.21
441,401,442,1.05
251,212,443,20.66
371,332,444,13.45
413,374,444,10.21
249,210,445,28.72
414,375,445,10.21
250,211,446,26.56
252,213,446,10.82
248,209,446,8.25
456,417,447,10.21
415,376,447,10.21
292,253,448,12.54
286,247,448,11.36
497,458,448,10.21
695,656,448,10.21
655,616,448,10.21
615,576,448,10.21
416,377,448,10.21
210,171,450,29.91
209,170,451,32.12
851,812,454,5.52
247,208,455,22.71
211,172,455,15.76
332,293,456,12.45
212,173,456,11.36
457,418,456,10.21
372,333,456,10.2
285,246,456,8.45
375,336,456,12.95
374,335,457,10.98
373,334,457,9.7
376,337,458,14.08
170,131,459,18.78
377,338,459,13.53
213,174,459,11.27
253,214,461,10.94
417,378,461,10.21
656,617,462,10.21
458,419,462,10.21
616,577,462,10.21
576,537,462,10.21
171,132,463,11.35
246,207,464,18.46
208,169,464,17.67
335,296,467,14.35
336,297,467,13.33
173,134,468,11.82
172,133,468,11.35
969,930,468,5.52
401,362,468,5.52
169,130,469,31.98
1043,1044,469,2.68
334,295,470,11.58
293,254,470,10.18
418,379,470,10.21
333,294,471,9.52
337,298,471,11.53
131,92,472,11.18
338,299,472,11.49
174,135,472,10.9
214,175,474,11.28
378,339,474,11.41
132,93,475,12.5
617,578,476,10.21
419,380,476,10.21
577,538,476,10.21
