916,915,7,12.65
916,875,12,11.51
916,876,13,7.43
915,914,15,12.65
916,955,16,8.65
916,956,17,5.71
875,874,20,12.65
915,874,20,11.51
914,913,23,12.65
916,917,23,4.34
955,954,24,12.65
915,954,24,8.65
875,834,25,11.51
875,835,26,7.43
916,877,27,5.15
874,873,28,12.65
914,873,28,11.51
913,912,31,12.65
916,957,31,4.49
954,953,32,12.65
914,953,32,8.65
834,833,33,12.65
874,833,33,11.51
955,994,33,8.65
956,995,34,8.65
955,995,34,5.71
956,996,35,5.71
873,872,36,12.65
913,872,36,11.51
834,793,38,11.51
912,911,39,12.65
835,794,39,11.51
834,794,39,7.43
953,952,40,12.65
835,795,40,7.43
913,952,40,8.65
875,836,40,5.15
833,832,41,12.65
873,832,41,11.51
954,993,41,8.65
872,871,44,12.65
912,871,44,11.51
793,792,46,12.65
833,792,46,11.51
911,910,47,12.65
917,918,47,4.34
952,951,48,12.65
912,951,48,8.65
832,831,49,12.65
872,831,49,11.51
953,992,49,8.65
957,997,49,5.71
956,997,49,4.49
793,752,51,11.51
917,878,51,5.15
871,870,52,12.65
911,870,52,11.51
794,753,52,11.51
793,753,52,7.43
996,1035,52,8.65
794,754,53,7.43
996,1036,53,5.71
792,791,54,12.65
832,791,54,11.51
835,796,54,5.15
910,909,55,12.65
957,958,55,4.34
917,958,55,4.49
951,950,56,12.65
911,950,56,8.65
831,830,57,12.65
871,830,57,11.51
952,991,57,8.65
752,751,59,12.65
792,751,59,11.51
870,869,60,12.65
910,869,60,11.51
910,949,62,15.46
957,998,62,6.59
951,990,63,15.46
791,790,64,7.36
831,790,64,4.12
909,908,65,7.36
996,1037,65,6.59
991,1031,66,14.04
950,989,67,15.46
991,1030,68,15.46
830,829,69,7.36
998,1038,70,14.04
752,711,70,4.12
752,712,71,3.09
794,755,71,3.03
949,988,72,15.46
751,750,72,7.36
918,919,72,3.86
1037,1077,73,14.04
918,959,73,6.59
869,868,74,7.36
753,713,74,3.09
1037,1076,75,15.46
754,714,76,3.09
1038,1078,78,14.04
790,789,78,7.36
958,999,79,6.59
991,1032,80,6.59
1077,1117,81,14.04
1077,1116,83,15.46
829,828,83,7.36
994,1034,83,3.26
868,907,84,15.46
998,1039,84,6.59
918,879,85,3.03
1078,1118,86,14.04
750,749,86,7.36
993,1033,86,3.26
994,1033,86,3.76
868,867,88,7.36
1035,1075,89,3.26
907,947,92,14.04
1039,1079,92,14.04
789,788,92,7.36
1038,1079,92,6.59
907,946,94,15.46
919,960,94,6.59
959,1000,95,6.59
754,715,95,3.03
1035,1074,95,3.76
828,827,97,7.36
755,756,97,3.86
867,906,98,15.46
907,906,98,7.36
919,920,98,3.86
1031,1071,98,3.13
989,1029,99,3.13
947,987,100,14.04
749,748,100,7.36
989,1028,100,4.3
999,1040,101,6.59
1030,1069,101,4.3
946,986,102,14.04
947,986,102,15.46
867,866,102,7.36
946,985,104,15.46
712,672,104,3.09
1071,1111,106,14.04
788,787,106,7.36
1039,1080,106,6.59
713,673,107,3.09
750,709,107,4.12
906,945,108,15.46
1071,1110,108,15.46
946,945,108,7.36
