986,946,12,8.12
986,1026,12,8.12
986,987,12,8.12
986,985,12,8.12
986,947,17,8.12
986,945,17,8.12
986,1025,17,8.12
987,988,25,8.12
1026,1066,25,8.12
985,984,25,8.12
946,906,25,8.12
945,905,30,8.12
945,944,30,8.12
1025,1024,30,8.12
947,907,30,8.12
987,1028,30,8.12
1026,1067,30,8.12
985,944,30,8.12
985,1024,30,8.12
946,907,30,8.12
946,905,30,8.12
945,904,35,8.12
1025,1064,35,8.12
947,908,35,8.12
1066,1106,38,8.12
906,866,38,8.12
1067,1107,43,8.12
1067,1068,43,8.12
905,865,43,8.12
907,867,43,8.12
1066,1107,43,8.12
906,867,43,8.12
906,865,43,8.12
904,864,48,8.12
904,903,48,8.12
1067,1108,48,8.12
905,864,48,8.12
907,868,48,8.12
1106,1146,51,8.12
988,989,52,3.82
904,863,53,8.12
904,943,53,8.12
1068,1069,56,8.12
1107,1147,56,8.12
865,825,56,8.12
867,827,56,8.12
1106,1147,56,8.12
1106,1145,56,8.12
1028,1029,57,3.82
864,824,61,8.12
868,828,61,8.12
868,869,61,8.12
1068,1109,61,8.12
1107,1148,61,8.12
865,826,61,8.12
865,824,61,8.12
867,828,61,8.12
867,826,61,8.12
1064,1104,62,3.82
1064,1063,62,3.82
908,909,62,3.82
988,949,63,3.82
1146,1186,64,8.12
864,823,66,8.12
868,829,66,8.12
944,983,68,3.82
827,787,69,8.12
1147,1187,69,8.12
1146,1187,69,8.12
1146,1185,69,8.12
1064,1023,73,3.82
1064,1103,73,3.82
869,870,74,8.12
1109,1149,74,8.12
1109,1110,74,8.12
1148,1188,74,8.12
1148,1149,74,8.12
824,784,74,8.12
826,786,74,8.12
828,788,74,8.12
825,786,74,8.12
825,784,74,8.12
827,788,74,8.12
827,786,74,8.12
1069,1030,74,8.12
1069,1110,74,8.12
1147,1188,74,8.12
909,910,75,8.12
949,950,76,8.12
1186,1226,77,8.12
829,789,79,8.12
829,830,79,8.12
869,830,79,8.12
1109,1150,79,8.12
824,783,79,8.12
828,789,79,8.12
989,990,79,3.82
863,862,80,3.82
787,747,82,8.12
1187,1227,82,8.12
1186,1227,82,8.12
1186,1225,82,8.12
1145,1144,83,3.82
829,790,84,8.12
870,871,87,8.12
784,744,87,8.12
786,746,87,8.12
788,748,87,8.12
1188,1228,87,8.12
787,748,87,8.12
787,746,87,8.12
1187,1228,87,8.12
910,911,88,8.12
950,951,89,8.12
1063,1062,89,3.82
863,822,91,3.82
863,902,91,3.82
830,831,92,8.12
789,749,92,8.12
870,831,92,8.12
784,743,92,8.12
788,749,92,8.12
1149,1190,92,8.12
1188,1229,92,8.12
950,991,94,8.12
1145,1184,94,3.82
747,707,95,8.12
1227,1267,95,8.12
790,750,97,8.12
790,791,97,8.12
830,791,97,8.12
789,750,97,8.12
871,872,100,8.12
1228,1268,100,8.12
746,706,100,8.12
748,708,100,8.12
747,708,100,8.12
747,706,100,8.12
1227,1268,100,8.12
1227,1266,100,8.12
1103,1143,100,3.82
1103,1102,100,3.82
1023,1022,100,3.82
1063,1022,100,3.82
1063,1102,100,3.82
1104,1143,100,3.82
911,912,101,8.12
1110,1111,101,3.82
1030,1031,101,3.82
951,952,102,8.12
790,751,102,8.12
823,782,104,3.82
831,832,105,8.12
749,709,105,8.12
1229,1269,105,8.12
1229,1230,105,8.12
871,832,105,8.12
744,703,105,8.12
1228,1269,105,8.12
748,709,105,8.12
991,992,107,8.12
951,992,107,8.12
862,861,107,3.82
1185,1224,107,3.82
707,667,108,8.12
1267,1307,108,8.12
1225,1265,109,3.82
791,792,110,8.12
831,792,110,8.12
1229,1270,110,8.12
1103,1142,111,3.82
1023,982,111,3.82
991,1032,112,8.12
1110,1071,112,3.82
1110,1151,112,3.82
1030,1071,112,3.82
872,873,113,8.12
706,666,113,8.12
1268,1308,113,8.12
708,668,113,8.12
707,668,113,8.12
707,666,113,8.12
1267,1308,113,8.12
1267,1306,113,8.12
912,913,114,8.12
952,953,115,8.12
751,711,115,8.12
751,752,115,8.12
791,752,115,8.12
750,711,115,8.12
1062,1061,116,3.82
783,742,117,3.82
709,669,118,8.12
832,833,118,8.12
703,702,118,8.12
1269,1309,118,8.12
872,833,118,8.12
706,665,118,8.12
1268,1309,118,8.12
708,669,118,8.12
902,942,118,3.82
902,901,118,3.82
862,821,118,3.82
862,901,118,3.82
1230,1231,118,8.12
952,993,120,8.12
751,712,120,8.12
1225,1264,120,3.82
667,627,121,8.12
1184,1183,121,3.82
1144,1183,121,3.82
792,793,123,8.12
832,793,123,8.12
703,662,123,8.12
1269,1310,123,8.12
1270,1310,123,8.12
1270,1271,123,8.12
1230,1191,123,8.12
1230,1271,123,8.12
1071,1072,125,8.12
873,874,126,8.12
1308,1348,126,8.12
666,626,126,8.12
668,628,126,8.12
667,628,126,8.12
667,626,126,8.12
913,914,127,8.12
1022,1021,127,3.82
1102,1101,127,3.82
1062,1021,127,3.82
1062,1101,127,3.82
953,954,128,8.12
752,753,128,8.12
792,753,128,8.12
1270,1311,128,8.12
902,941,129,3.82
1071,1112,130,8.12
1309,1349,131,8.12
873,834,131,8.12
1308,1349,131,8.12
1308,1347,131,8.12
666,625,131,8.12
665,625,131,8.12
833,834,131,8.12
1184,1223,132,3.82
712,672,133,8.12
712,713,133,8.12
953,994,133,8.12
752,713,133,8.12
711,672,133,8.12
627,587,134,8.12
861,860,134,3.82
1310,1350,136,8.12
1309,1350,136,8.12
793,794,136,8.12
665,624,136,8.12
1265,1305,136,3.82
833,794,136,8.12
712,673,138,8.12
982,981,138,3.82
1142,1182,138,3.82
1142,1141,138,3.82
1022,981,138,3.82
1143,1182,138,3.82
1102,1141,138,3.82
874,875,139,8.12
626,586,139,8.12
628,588,139,8.12
627,588,139,8.12
627,586,139,8.12
914,915,140,8.12
1306,1346,140,3.82
954,955,141,8.12
753,754,141,8.12
1310,1351,141,8.12
793,754,141,8.12
1311,1351,141,8.12
1311,1312,141,8.12
1061,1060,143,3.82
1349,1389,144,8.12
834,835,144,8.12
874,835,144,8.12
626,585,144,8.12
742,741,144,3.82
625,585,144,8.12
702,701,145,3.82
821,781,145,3.82
821,820,145,3.82
901,900,145,3.82
1224,1263,145,3.82
861,820,145,3.82
861,900,145,3.82
954,995,146,8.12
713,714,146,8.12
753,714,146,8.12
1311,1272,146,8.12
1311,1352,146,8.12
587,547,147,8.12
1264,1304,147,3.82
1265,1304,147,3.82
624,584,149,8.12
624,623,149,8.12
794,795,149,8.12
1350,1390,149,8.12
1349,1390,149,8.12
1349,1388,149,8.12
834,795,149,8.12
625,584,149,8.12
1142,1181,149,3.82
673,633,151,8.12
673,674,151,8.12
713,674,151,8.12
1306,1345,151,3.82
672,633,151,8.12
875,876,152,8.12
588,548,152,8.12
587,548,152,8.12
587,546,152,8.12
586,546,152,8.12
1072,1073,152,3.82
915,916,153,8.12
955,956,154,8.12
754,755,154,8.12
1312,1313,154,8.12
794,755,154,8.12
1350,1391,154,8.12
1101,1100,154,3.82
1021,1020,154,3.82
1061,1020,154,3.82
1061,1100,154,3.82
1351,1391,154,8.12
673,634,156,8.12
941,940,156,3.82
702,661,156,3.82
821,780,156,3.82
901,940,156,3.82
835,836,157,8.12
1389,1429,157,8.12
875,836,157,8.12
586,545,157,8.12
585,545,157,8.12
1264,1303,158,3.82
1347,1387,158,3.82
1352,1392,159,8.12
1352,1353,159,8.12
955,996,159,8.12
754,715,159,8.12
1312,1273,159,8.12
1312,1353,159,8.12
1223,1222,159,3.82
714,715,159,8.12
1183,1222,159,3.82
1351,1392,159,8.12
547,507,160,8.12
860,859,161,3.82
623,622,162,8.12
1390,1430,162,8.12
835,796,162,8.12
1389,1430,162,8.12
1389,1428,162,8.12
584,544,162,8.12
585,544,162,8.12
1032,1033,162,2.04
1072,1113,163,3.82
1352,1393,164,8.12
633,593,164,8.12
674,675,164,8.12
714,675,164,8.12
546,506,165,8.12
