295,294,10,9.62
294,293,22,9.01
293,292,34,8.61
292,291,45,9.6
291,290,53,13.9
294,333,59,2.9
293,332,63,2.44
295,334,69,2.79
290,289,76,2.68
332,331,79,6.55
289,288,97,4.99
331,330,101,4.71
294,253,112,1.1
332,371,113,2.88
288,287,117,5.06
334,373,118,2.91
371,372,125,21.62
295,296,125,15.9
334,335,127,14.16
373,374,128,12.52
253,254,128,13.2
296,297,132,14.72
335,336,133,18.78
374,375,135,14.72
254,255,136,14.07
336,337,139,17.1
297,298,140,13.95
375,376,141,17.74
255,256,144,13.96
337,338,146,15.09
376,377,147,19.16
298,299,147,15.97
256,257,152,13.46
377,378,153,18.02
338,339,153,15.73
299,300,155,13.83
293,252,158,0.29
378,379,160,14.37
257,258,160,12.7
339,340,161,12.68
300,301,164,11.39
258,259,168,13.85
301,302,169,20.73
379,380,170,10.56
302,303,171,51.55
259,260,176,13.14
380,381,180,10.64
373,414,192,5.47
379,420,197,6.05
372,413,197,4.94
374,415,199,4.77
379,419,200,4.51
380,421,201,5.86
381,422,205,5.86
372,412,205,3.27
375,416,206,4.1
378,418,207,3.44
376,417,209,3.89
288,329,209,3.42
287,328,210,3.38
414,454,217,4.08
413,453,222,4.08
303,344,223,3.18
371,411,223,2.02
415,455,224,4.08
419,459,225,4.08
260,261,227,1.16
287,327,227,1.88
330,370,227,1.78
422,382,230,4.08
422,423,230,4.08
412,452,230,4.08
416,456,231,4.08
418,458,232,4.08
420,461,232,4.08
417,457,234,4.08
422,383,240,4.08
422,463,240,4.08
412,451,240,4.08
454,494,243,2.36
463,464,247,16.53
454,495,249,5.33
463,503,250,10.17
463,504,250,14.85
463,424,252,12.22
453,493,252,2.36
261,262,255,6.66
455,496,255,5.33
504,505,257,16.53
424,425,259,16.53
504,544,260,10.17
504,545,260,14.85
503,543,260,10.17
503,544,260,14.85
456,497,260,5.33
464,465,261,7.4
505,506,264,16.53
452,492,266,2.36
505,546,267,14.85
411,410,267,1.15
545,546,267,16.53
465,466,268,16.53
543,584,270,14.85
503,542,270,7.39
494,535,270,5.33
544,584,270,10.17
544,585,270,14.85
545,585,270,10.17
545,586,270,14.85
506,507,271,16.53
465,426,273,12.22
425,426,273,7.4
506,547,274,14.85
546,547,274,16.53
466,467,275,16.53
495,536,276,5.33
586,587,277,16.53
546,587,277,14.85
493,534,279,5.33
543,582,280,7.39
584,624,280,10.17
584,625,280,14.85
585,625,280,10.17
585,626,280,14.85
586,626,280,10.17
586,627,280,14.85
507,548,281,14.85
328,369,281,1.14
547,548,281,16.53
496,537,282,5.33
451,491,283,2.36
587,588,284,16.53
547,588,284,14.85
253,214,285,0.99
497,538,287,5.33
627,628,287,16.53
587,628,287,14.85
624,665,290,14.85
625,665,290,10.17
625,666,290,14.85
626,666,290,10.17
626,667,290,14.85
584,623,290,7.39
627,667,290,10.17
627,668,290,14.85
411,450,292,1.42
492,533,293,5.33
628,669,297,14.85
535,576,297,5.33
668,669,297,16.53
214,215,299,7.34
665,706,300,14.85
666,706,300,10.17
666,707,300,14.85
667,707,300,10.17
667,708,300,14.85
668,708,300,10.17
668,709,300,14.85
623,622,303,14.33
292,251,303,10.91
538,539,304,0.99
287,246,304,32.27
288,247,304,33.79
291,250,304,29.33
262,221,305,30.64
290,249,305,24.16
289,248,307,14.5
623,662,308,9.22
261,220,308,18.46
327,286,308,17.78
252,213,308,1.48
246,205,309,30.53
247,206,309,34.82
250,209,310,24.13
257,218,310,1.17
253,212,310,9.06
249,208,311,27.83
251,210,311,18.76
260,219,311,9.4
257,216,311,8.76
258,217,312,9.7
252,211,312,8.3
214,173,313,10.92
206,165,314,30.41
215,174,314,10.38
205,164,315,23.97
286,245,315,20.48
706,746,315,6.69
709,749,315,6.69
707,747,315,6.69
582,541,315,8.28
708,748,315,6.69
210,169,316,29.38
209,168,316,24.13
450,409,316,8.28
536,577,316,0.88
410,409,316,4.08
248,207,317,15.19
221,180,317,12.61
582,581,319,4.08
208,167,320,15.76
491,490,320,4.08
492,532,320,1.04
168,127,321,28.56
213,172,321,11.24
169,128,322,24.14
245,204,322,21.31
211,170,322,14.81
164,123,323,19.39
212,171,323,11.55
220,179,323,9.45
450,449,323,4.08
165,124,324,14.65
709,750,324,5.92
576,575,324,4.08
216,175,325,10.37
218,177,325,9.99
217,176,326,10.61
204,163,327,34.16
207,166,327,14.65
219,178,327,8.89
128,87,328,24.16
173,132,328,10.01
622,621,328,4.08
746,786,330,6.69
747,787,330,6.69
174,133,330,9.06
748,788,330,6.69
749,789,330,6.69
170,129,331,16.95
163,122,333,26.96
167,126,334,10.61
409,368,334,8.28
172,131,336,9.69
129,88,337,24.15
581,540,337,8.28
123,82,338,9.93
171,130,338,9.69
87,46,339,13.37
177,136,339,10.58
124,83,339,9.95
750,790,339,6.69
749,790,339,5.92
166,125,340,11.28
750,751,340,6.45
178,137,341,10.59
176,135,341,10
175,134,341,9.15
750,711,341,8.59
449,408,341,8.28
409,408,341,4.08
132,91,342,10.64
581,580,344,4.08
786,826,345,6.69
133,92,345,9.7
787,827,345,6.69
788,828,345,6.69
789,829,345,6.69
532,531,345,4.08
490,489,345,4.08
786,825,346,9.22
122,81,348,9.73
750,791,348,5.92
449,448,348,4.08
575,574,349,4.08
534,574,349,1.04
130,89,350,12.57
82,41,351,10.9
131,90,352,9.06
537,578,352,0.88
825,824,353,14.33
825,784,354,17.84
125,84,354,10.18
83,42,354,10.07
789,830,354,5.92
790,830,354,6.69
136,95,355,9.06
751,752,356,6.45
711,712,357,6.45
751,712,357,8.59
92,51,358,11.18
711,672,358,8.59
134,93,358,8.44
135,94,358,8.43
408,367,359,8.28
824,823,360,14.33
826,866,360,6.69
828,868,360,6.69
829,869,360,6.69
827,867,360,6.69
784,783,361,28.73
825,864,361,15.36
826,865,361,15.36
662,661,361,6.57
408,407,363,9.67
784,743,364,10.39
580,579,364,9.67
122,121,364,10.02
791,831,364,5.9
327,326,364,11.86
864,863,365,28.73
784,744,365,4.69
489,488,365,9.67
531,530,365,9.67
204,203,365,14.9
286,285,365,12.62
574,573,366,9.67
448,447,366,9.67
163,162,366,14.13
245,244,366,12.81
534,573,366,1.89
751,792,367,3.49
621,620,367,6.57
46,45,368,11.3
868,907,370,15.36
869,908,370,15.36
867,906,370,15.36
367,366,370,10.09
823,822,371,9.67
864,903,371,15.36
865,904,371,15.36
830,870,371,5.9
783,782,372,9.67
162,161,373,15.1
203,202,373,13.82
906,905,374,28.73
407,406,374,9.67
285,284,375,10.27
326,325,375,9.95
244,243,376,10.67
488,487,376,9.67
