370,411,3,38.29
411,452,12,16.44
452,493,21,16.44
493,534,30,16.44
534,575,39,16.44
575,616,48,16.44
616,657,57,16.44
616,615,74,7.07
575,574,74,7.07
534,533,74,7.07
493,492,74,7.07
452,451,74,7.07
411,410,74,7.07
370,369,74,7.13
657,656,75,7.07
369,368,88,7.26
615,614,89,7.07
574,573,89,7.07
533,532,89,7.07
492,491,89,7.07
451,450,89,7.07
410,409,89,7.07
656,655,90,7.07
368,367,103,7.14
614,613,104,7.07
573,572,104,7.07
532,531,104,7.07
491,490,104,7.07
450,449,104,7.07
409,408,104,7.07
655,654,105,7.07
367,366,118,7.13
613,612,119,7.07
572,571,119,7.07
531,530,119,7.07
490,489,119,7.07
449,448,119,7.07
408,407,119,7.07
654,653,120,7.07
366,365,149,3.02
612,611,153,2.86
571,570,153,2.86
530,529,153,2.86
489,488,153,2.86
448,447,153,2.86
407,406,153,2.86
653,652,155,2.86
406,405,164,9.49
370,329,181,2.51
365,364,183,1.66
369,328,189,2.44
368,327,193,2.46
611,610,195,1.62
570,569,195,1.62
529,528,195,1.62
488,487,195,1.62
447,446,195,1.62
366,325,197,2.93
652,651,198,1.62
367,326,199,2.42
405,404,214,1.62
365,324,218,2.45
364,363,241,12.73
329,288,241,0.71
651,650,243,10.89
610,609,243,10.89
569,568,243,10.89
528,527,243,10.89
487,486,243,10.89
446,445,243,10.89
288,287,246,20.42
404,403,246,10.89
324,323,247,8.5
287,286,251,20.54
445,444,251,12.94
650,649,253,10.89
609,608,253,10.89
568,567,253,10.89
527,526,253,10.89
486,485,253,10.89
403,402,254,12.94
286,285,257,16.93
363,362,257,6.6
323,322,258,9.84
444,443,259,12.94
608,607,261,12.94
567,566,261,12.94
526,525,261,12.94
485,484,261,12.94
649,648,263,10.89
325,284,263,1.16
607,606,264,38.79
402,401,264,10.89
606,605,267,38.79
362,361,268,9.28
566,565,269,12.94
443,442,269,10.89
648,647,271,12.94
525,524,271,10.89
484,483,271,10.89
647,646,274,38.79
524,523,274,38.79
284,283,276,7.92
646,645,277,38.79
523,522,277,38.79
565,564,277,12.94
605,604,277,10.89
442,441,279,10.89
522,521,280,38.79
483,482,281,10.89
322,321,281,4.5
482,481,284,38.79
283,282,286,10.22
564,563,287,10.89
604,603,287,10.89
563,562,290,38.79
603,602,290,38.79
562,561,293,38.79
602,601,293,38.79
647,686,304,3.75
646,685,307,3.75
645,684,311,3.75
684,683,316,24.19
683,682,321,24.19
603,642,323,3.75
684,643,324,11.15
284,243,324,3.16
682,681,326,24.19
602,641,326,3.75
282,281,327,2.4
647,687,334,1.58
243,242,345,4.95
685,724,345,3.75
684,723,349,3.75
723,722,354,24.19
683,722,354,3.75
722,721,359,24.19
682,721,359,3.75
242,241,365,9.56
687,726,370,4.51
685,725,370,1.66
723,762,383,4.51
762,761,386,36.28
288,247,387,0.8
287,246,388,0.82
246,245,395,16.65
687,727,396,1.66
245,244,403,13.93
647,688,405,1.06
723,763,410,1.66
762,801,415,4.51
243,202,416,1.28
202,201,423,22.36
657,696,432,0.71
763,802,434,6.98
696,695,440,13.58
695,694,448,13.58
694,693,456,13.58
654,693,456,0.71
687,728,458,1.33
693,692,464,13.58
653,692,464,0.71
723,764,471,1.33
692,691,472,13.58
