1028,987,28,5.05
987,946,33,31.58
987,986,37,11.41
946,905,38,31.58
986,945,42,31.58
946,945,42,11.41
905,864,43,31.58
986,985,46,11.41
945,904,47,31.58
905,904,47,11.41
864,823,48,31.58
985,944,51,31.58
945,944,51,11.41
904,863,52,31.58
864,863,52,11.41
985,984,55,11.41
904,903,56,11.41
987,947,58,3.42
946,906,63,2.98
984,943,65,10.56
903,862,67,10.56
984,983,67,9.86
903,902,68,9.86
905,865,69,2.98
864,824,75,2.98
943,942,76,9.86
983,982,78,9.86
824,783,83,19.3
987,1026,83,2.91
1026,1025,89,18.07
823,782,91,2.64
947,907,92,2.98
823,822,94,2.44
1025,1024,95,18.07
906,866,97,2.98
782,781,102,9.86
865,825,103,2.98
822,821,105,9.86
782,741,105,10.56
1024,1023,106,9.86
824,784,109,2.98
862,861,109,2.44
902,901,110,2.44
784,743,117,19.3
942,941,118,2.44
982,981,120,2.44
743,742,125,15.82
781,780,125,12.1
907,867,125,3.86
1023,1022,126,12.1
821,820,126,12.1
741,740,126,12.1
901,900,127,12.1
861,860,127,12.1
1025,1064,127,7.98
987,988,127,1.79
941,940,128,12.1
981,980,129,12.1
780,779,134,12.1
1022,1021,135,12.1
820,819,135,12.1
740,739,135,12.1
900,899,136,12.1
860,859,136,12.1
1064,1063,136,12.1
940,939,137,12.1
867,826,137,12.73
1026,1066,137,3.08
980,979,138,12.1
784,744,138,3.86
779,778,143,12.1
1021,1020,144,12.1
819,818,144,12.1
739,738,144,12.1
899,898,145,12.1
859,858,145,12.1
1063,1062,145,12.1
939,938,146,12.1
979,978,147,12.1
947,908,147,2.18
744,703,150,12.73
867,827,151,3.86
743,702,151,3.62
778,777,152,12.1
1020,1019,153,12.1
818,817,153,12.1
738,737,153,12.1
898,897,154,12.1
858,857,154,12.1
1062,1061,154,12.1
938,937,155,12.1
978,977,156,12.1
702,701,160,12.1
777,776,161,12.1
1019,1018,162,12.1
817,816,162,12.1
737,736,162,12.1
703,662,162,12.73
897,896,163,12.1
857,856,163,12.1
1061,1060,163,12.1
827,786,163,12.73
826,786,163,3.86
937,936,164,12.1
977,976,165,12.1
907,868,168,2.18
662,661,169,15.82
701,700,169,12.1
776,775,170,12.1
1066,1106,170,3.08
1018,1017,171,12.1
816,815,171,12.1
736,735,171,12.1
896,895,172,12.1
856,855,172,12.1
1060,1059,172,12.1
936,935,173,12.1
976,975,174,12.1
1026,1067,174,1.98
661,660,176,15.82
827,787,177,3.86
700,699,178,12.1
775,774,179,12.1
1017,1016,180,12.1
815,814,180,12.1
735,734,180,12.1
895,894,181,13.09
855,854,181,13.09
1059,1058,181,13.09
935,934,182,13.09
975,974,183,13.09
660,659,184,13.09
1106,1145,185,12.59
699,698,186,13.09
786,746,186,5.75
774,773,187,13.09
867,828,187,3.52
1016,1015,188,13.09
814,813,188,13.09
734,733,188,13.09
894,893,189,13.09
854,853,189,13.09
1058,1057,189,13.09
934,933,190,13.09
974,973,191,13.09
659,658,192,13.09
1145,1144,193,13.09
698,697,194,13.09
1106,1146,194,5.27
773,772,195,13.09
1015,1014,196,13.09
813,812,196,13.09
733,732,196,13.09
787,747,196,5.75
1067,1107,196,5.27
893,892,197,13.09
853,852,197,13.09
1057,1056,197,13.09
