1208,1207,4,22.95
1207,1206,6,62.64
1206,1205,9,34.11
1205,1204,12,34.11
1204,1203,15,40.68
1203,1202,18,40.68
1202,1201,21,40.68
1207,1166,29,5.85
1207,1246,29,5.85
1246,1245,31,62.64
1166,1165,32,34.11
1245,1244,33,62.64
1165,1164,35,34.11
1244,1243,36,40.68
1164,1163,38,40.68
1243,1242,39,40.68
1163,1162,41,40.68
1242,1241,42,40.68
1162,1161,44,40.68
1246,1285,54,5.85
1245,1284,56,5.85
1284,1283,59,40.68
1207,1167,59,1.84
1207,1247,59,1.84
1283,1282,63,24.37
1282,1281,68,24.37
1246,1286,76,2.77
1164,1123,79,3.3
1163,1122,82,3.3
1162,1121,85,3.3
1166,1125,85,2.33
1165,1124,89,2.33
1286,1325,93,8.43
1247,1287,96,2.77
1284,1323,97,3.55
1325,1324,99,18.09
1283,1322,99,3.55
1282,1321,103,3.55
1207,1168,110,1.63
1207,1248,110,1.65
1287,1326,113,8.43
1286,1326,113,2.77
1123,1082,121,7.11
1122,1081,123,7.11
1287,1327,132,3.02
1326,1365,133,6.49
1125,1084,134,4.45
1365,1364,137,25.92
1247,1288,140,2.15
1082,1041,141,7.11
1326,1366,147,3.02
1166,1126,147,1.06
1323,1362,148,2.16
1084,1083,150,6.65
1322,1361,152,2.16
1364,1363,153,6.65
1365,1404,155,6.49
1248,1249,162,2.08
1084,1043,166,4.45
1327,1367,166,3.02
1248,1209,166,2.74
1365,1405,167,3.02
1287,1328,168,2.15
1083,1042,170,7.11
1404,1403,171,6.65
1126,1085,179,4.45
1366,1406,181,2.37
1043,1002,183,16.72
1209,1169,183,9.81
1042,1001,185,16.72
1002,961,192,16.72
1085,1044,193,11.2
1405,1444,195,3.93
1403,1402,197,2.38
1327,1368,200,2.01
961,921,203,9.81
1043,1003,203,3.38
1367,1407,205,2.37
1249,1210,205,3.69
1405,1445,206,2.37
1209,1170,208,3.69
1288,1329,208,2.01
1126,1086,212,2.08
1003,962,213,14.22
1002,962,213,3.38
1170,1130,219,9.81
1444,1443,221,3.86
1406,1446,224,2.37
1086,1045,225,11.2
1130,1089,229,14.22
1443,1442,231,11.07
961,922,231,3.69
1249,1290,232,2.01
1089,1048,233,36.84
921,881,233,3.38
1367,1408,236,2.01
1048,1007,237,36.84
1362,1401,237,1.29
1045,1004,238,11.2
1328,1369,238,2.01
1089,1088,239,11.07
1089,1049,240,9.81
1210,1171,241,21.51
922,882,242,10.42
1170,1131,242,21.51
1329,1330,242,18.54
1445,1484,242,4.15
1406,1447,243,8.78
1048,1008,244,10.42
1445,1485,244,5.23
1408,1409,245,18.54
1290,1291,245,18.54
922,923,245,18.54
1089,1050,245,21.51
1089,1090,245,18.54
1369,1370,246,18.54
1048,1009,246,21.51
1048,1047,246,4.29
