279,318,5,26.73
279,278,7,13.18
318,357,11,26.78
278,317,13,26.3
318,317,13,13
278,277,15,14.14
357,396,17,25.98
357,356,18,14.58
277,316,21,26.49
317,316,21,12.8
279,319,21,4.62
396,435,23,24.26
277,276,23,13.79
396,395,24,15.84
319,358,27,26.79
435,474,29,26.28
357,397,29,5.6
395,434,30,25.41
395,394,31,15.14
396,436,32,6.98
474,513,35,26.28
434,473,36,26.28
316,355,36,9.65
394,433,37,25.95
276,315,37,10.23
394,393,38,14.62
513,552,41,26.28
473,512,42,26.28
435,475,42,5.27
433,472,43,26.28
315,354,43,23.87
355,354,43,15.27
279,238,43,3.23
315,314,44,15.99
276,275,44,4.94
319,359,44,4.47
433,432,45,14.17
278,237,46,3.72
475,514,48,26.28
474,514,48,5.27
358,398,48,4.91
432,431,53,14.17
398,437,54,25.13
514,553,54,26.28
237,236,54,13.42
513,553,54,5.27
431,470,59,26.28
393,392,59,4.94
553,592,60,26.28
314,353,60,9.04
279,239,60,1.67
236,235,61,41.97
431,430,61,44.97
392,391,62,45.12
314,313,62,20.33
275,274,62,21.25
475,515,63,1.89
430,429,64,44.97
391,390,65,42.97
313,312,65,44.91
235,234,66,22.46
470,469,66,19.05
274,273,67,21.64
234,233,69,40.36
273,272,70,42.33
353,352,70,11.03
398,438,70,2.52
233,232,72,41.59
272,271,73,39.04
352,351,73,40.77
312,311,76,9.7
271,270,77,26.55
238,197,77,4.81
279,320,79,1.15
197,196,80,39.7
514,554,80,1.89
359,399,80,1.73
279,280,80,0.94
232,231,82,10.55
196,195,83,41.78
351,350,83,10.46
437,476,83,3.52
195,194,88,23.06
438,477,90,7.08
194,193,91,41.5
239,198,92,4.48
193,192,94,40.77
553,593,97,1.89
192,191,104,10.48
197,156,105,5.13
156,155,108,40.75
477,516,110,7.08
155,154,111,42.88
154,153,114,42.07
515,555,116,1.89
198,157,120,5.21
193,152,120,4.9
279,240,121,1.45
438,478,122,3.1
239,199,122,2.21
319,360,122,1.62
398,439,130,2.38
156,115,132,5.99
477,517,135,3.1
115,114,136,29.18
152,151,136,6.43
154,113,138,5.75
198,158,138,2.64
157,116,142,6.63
516,556,147,3.1
555,595,150,3.1
113,112,152,7.34
157,117,155,2.86
115,74,157,5.8
74,73,161,27.22
114,73,161,5.69
359,400,161,1.39
595,634,163,11.7
116,75,163,6.81
73,72,165,25.42
634,633,167,30.44
517,557,168,3.1
117,76,172,8.6
239,200,174,1.49
438,479,175,1.65
634,673,176,11.7
74,33,178,6.84
673,672,180,30.44
633,672,180,11.7
73,32,180,7.75
117,77,180,4.09
556,596,180,3.1
157,118,181,40.52
198,159,181,39.51
117,78,182,46.07
76,37,183,45.56
75,36,183,43.83
73,34,183,45.41
74,35,183,40.79
118,79,185,38.63
77,38,185,34
159,120,185,37.29
595,635,185,1.49
477,518,185,2.34
399,440,187,2.92
200,160,188,11.41
78,39,189,20.86
79,40,191,25.1
159,119,192,9.26
158,119,192,11.48
120,80,193,13.55
673,674,196,6.24
596,597,197,6.24
597,558,201,36.86
635,636,202,6.24
518,519,202,6.24
519,480,211,16.17
674,675,213,6.24
597,598,214,6.24
598,559,218,36.86
558,559,218,6.24
636,637,219,6.24
559,520,222,36.86
675,676,230,6.24
598,599,231,6.24
599,560,235,36.86
559,560,235,6.24
637,638,236,6.24
673,714,238,2.34
673,713,240,1.49
676,677,246,7.1
599,600,247,7.1
