649,650,18,5.32
650,651,37,5.32
651,652,56,5.32
649,610,71,3.81
649,609,78,4.57
650,611,79,3.81
652,612,82,4.57
610,570,93,4.57
652,613,96,3.81
609,569,100,4.57
611,571,101,4.57
612,572,104,4.57
570,530,115,4.57
613,573,118,4.57
652,653,127,5.55
613,614,136,5.55
573,574,138,5.55
530,531,138,5.55
570,531,138,2.25
569,529,140,0.44
653,654,146,5.55
571,532,151,2.25
614,615,155,5.55
572,533,156,2.25
574,575,157,5.55
654,655,165,5.55
615,616,174,5.55
533,534,175,5.55
530,491,175,2.25
575,576,176,5.55
655,656,182,11.83
616,617,186,11.83
576,577,187,11.83
534,535,187,11.83
491,492,187,11.83
656,657,191,11.83
617,618,195,11.83
577,578,196,11.83
535,536,196,11.83
492,493,196,11.83
657,658,200,11.83
618,619,204,11.83
578,579,205,11.83
536,537,205,11.83
493,494,205,11.83
529,490,208,1.91
658,659,209,11.83
649,690,210,1.91
619,620,213,11.83
579,580,214,11.83
537,538,214,11.83
494,495,214,11.83
650,691,215,1.91
659,660,218,11.83
651,692,220,1.91
620,621,222,11.83
580,581,223,11.83
538,539,223,11.83
495,496,223,11.83
652,693,224,1.91
660,661,227,11.83
581,582,232,11.83
539,540,232,11.83
496,497,232,11.83
693,694,233,11.83
621,622,238,6.59
540,541,242,3.7
491,452,242,7.91
694,695,245,3.7
661,662,245,3.37
492,453,246,7.91
493,454,248,7.91
494,455,250,7.91
490,451,251,7.91
495,456,252,7.91
581,542,254,7.91
496,457,254,7.91
582,543,256,7.91
497,458,256,7.91
655,696,259,0.96
452,413,260,7.91
622,623,261,3.7
543,504,262,25.03
543,544,262,19.84
453,414,264,7.91
543,503,265,12.2
454,415,266,7.91
623,584,267,25.03
623,624,267,19.84
544,505,268,25.03
544,545,268,19.84
504,465,268,25.03
504,505,268,19.84
455,416,268,7.91
451,412,269,7.91
456,417,270,7.91
503,464,271,25.03
504,464,271,12.2
457,418,272,7.91
529,489,272,1.42
624,585,273,25.03
624,625,273,19.84
584,585,273,19.84
656,697,273,0.96
545,506,274,25.03
545,546,274,19.84
505,466,274,25.03
505,506,274,19.84
465,426,274,25.03
