312,351,7,19.91
351,390,12,34.51
390,429,16,36.24
390,430,38,3.89
430,469,41,61.31
430,470,49,9.1
312,311,71,4.53
351,350,81,3.11
430,431,100,1.63
312,352,120,0.63
352,392,123,42.86
351,391,125,8.14
392,432,126,42.88
432,472,129,42.15
472,512,132,42.15
512,552,137,20.44
552,592,142,20.44
432,473,151,5.71
392,433,153,4.77
473,513,154,42.15
472,513,154,5.71
352,393,156,3.94
513,553,157,42.15
553,593,160,42.15
593,633,165,20.44
633,673,168,42.15
673,713,171,42.15
713,753,174,42.15
633,672,176,13.81
473,514,176,5.71
753,793,177,42.15
433,474,178,5.71
672,712,179,42.15
514,554,179,42.15
673,712,179,13.81
513,554,179,5.71
793,833,180,42.15
713,752,181,26.88
753,792,183,26.88
352,353,183,2.98
833,832,184,25.3
712,711,184,25.3
793,832,184,26.88
672,711,184,26.88
752,751,185,25.3
712,751,185,26.88
833,872,186,26.88
792,791,187,25.3
752,791,187,26.88
832,831,188,25.3
751,750,189,25.3
872,871,190,25.3
832,871,190,26.88
833,873,190,10.16
433,434,190,3.97
791,790,191,25.3
751,790,191,26.88
633,674,191,5.34
831,830,192,25.3
872,911,192,26.88
750,749,193,25.3
871,870,194,25.3
831,870,194,26.88
673,714,194,5.34
790,789,195,25.3
750,789,195,26.88
830,829,196,25.3
911,910,196,25.3
873,912,196,26.88
871,910,196,26.88
872,912,196,10.16
749,748,197,25.3
713,754,197,5.34
633,634,197,3.97
870,869,198,25.3
830,869,198,26.88
911,950,198,26.88
789,788,199,25.3
749,788,199,26.88
829,828,200,25.3
910,909,200,25.3
870,909,200,26.88
873,913,200,10.16
748,747,201,25.3
753,794,201,5.34
869,868,202,25.3
950,949,202,25.3
829,868,202,26.88
912,951,202,26.88
910,949,202,26.88
911,951,202,10.16
788,787,203,25.3
748,787,203,26.88
514,555,203,5.34
514,515,203,3.97
828,827,204,25.3
909,908,204,25.3
869,908,204,26.88
950,989,204,26.88
750,709,204,9.61
793,834,204,5.34
747,746,205,25.3
474,475,205,3.97
868,867,206,25.3
828,867,206,26.88
913,952,206,26.88
912,952,206,10.16
554,595,206,5.34
433,394,206,3.94
787,786,207,25.3
747,786,207,26.88
833,874,207,5.34
827,826,208,25.3
709,708,208,25.3
868,907,208,26.88
951,990,208,26.88
949,988,208,26.88
950,990,208,10.16
749,708,208,9.61
352,313,208,2.95
827,866,210,26.88
913,953,210,10.16
867,866,210,25.3
708,707,212,25.3
952,991,212,26.88
951,991,212,10.16
748,707,212,9.61
867,906,212,26.88
907,906,212,25.3
826,825,212,25.3
907,946,214,26.88
826,865,214,26.88
707,706,216,25.3
906,905,216,25.3
953,992,216,26.88
952,992,216,10.16
595,635,216,10.16
747,706,216,9.61
434,435,216,3.97
474,435,216,3.94
825,824,216,25.3
874,914,217,10.16
674,675,217,3.97
873,914,217,5.34
946,945,218,25.3
865,864,218,25.3
991,1030,218,26.88
906,945,218,26.88
674,715,218,5.34
907,947,218,10.16
825,864,218,26.88
709,668,219,9.61
905,904,220,25.3
824,823,220,25.3
946,985,220,26.88
865,904,220,26.88
953,993,220,10.16
714,755,221,5.34
945,944,222,25.3
864,863,222,25.3
905,944,222,26.88
824,863,222,26.88
991,1031,222,10.16
990,1029,222,10.72
668,667,223,25.3
708,667,223,9.61
985,984,224,25.3
904,903,224,25.3
947,986,224,26.88
945,984,224,26.88
864,903,224,26.88
946,986,224,10.16
