518,517,4,21.54
518,477,6,23.14
518,478,7,12.82
517,516,9,21.54
477,476,11,21.54
517,476,11,23.14
518,557,12,11.66
477,436,13,23.14
518,558,13,7.24
516,515,14,21.54
477,437,14,12.82
476,475,16,21.54
516,475,16,23.14
518,519,16,5.89
517,556,17,11.66
476,435,18,23.14
518,479,18,7.67
515,514,19,21.54
475,474,21,21.54
515,474,21,23.14
556,555,22,21.54
516,555,22,11.66
435,434,23,21.54
475,434,23,23.14
514,513,24,21.54
518,559,24,5.78
435,394,25,23.14
477,438,25,7.67
474,473,26,21.54
514,473,26,23.14
435,395,26,12.82
558,597,26,11.66
555,554,27,21.54
515,554,27,11.66
558,598,27,7.24
434,433,28,21.54
474,433,28,23.14
513,512,29,21.54
434,393,30,23.14
556,595,30,11.66
473,472,31,21.54
597,596,31,21.54
513,472,31,23.14
556,596,31,7.24
437,396,31,8.43
554,553,32,21.54
438,397,32,23.14
514,553,32,11.66
433,432,33,21.54
395,354,33,22.39
473,432,33,23.14
394,354,33,13.6
394,353,33,19.87
438,398,33,12.82
395,355,34,13.07
433,392,35,23.14
553,552,37,21.54
513,552,37,11.66
432,431,38,21.54
472,431,38,23.14
559,599,38,7.24
558,599,38,5.78
597,636,39,11.66
392,391,40,20.74
355,314,40,27.18
432,391,40,23.14
396,356,40,11.93
554,593,40,11.66
598,637,40,11.66
597,637,40,7.24
398,358,41,13.69
398,357,41,18.13
598,638,41,7.24
559,560,41,5.89
392,351,42,22.02
438,439,42,5.89
431,430,43,21.54
392,352,43,13.17
595,634,43,11.66
559,520,43,7.67
636,635,44,21.54
355,315,44,10.63
596,635,44,11.66
595,635,44,7.24
438,399,44,7.67
391,390,45,20.36
431,390,45,23.14
553,592,45,11.66
357,316,47,25.88
358,317,47,24.3
391,350,47,21.52
430,429,48,21.54
634,633,48,21.54
398,359,48,10
352,311,49,25.14
559,600,49,5.78
315,274,50,26.68
358,318,50,12.34
520,480,51,12.82
431,470,51,11.66
352,312,52,11.93
636,675,52,11.66
599,639,52,7.24
598,639,52,5.78
317,276,53,24.85
637,676,53,11.66
636,676,53,7.24
315,275,54,11
638,677,54,11.66
637,677,54,7.24
638,678,55,7.24
318,277,56,26.65
317,277,56,12.08
430,469,56,11.66
634,673,56,11.66
354,313,56,6.26
675,674,57,21.54
359,319,57,11.98
635,674,57,11.66
634,674,57,7.24
480,440,59,12.82
318,278,60,11.02
673,672,61,21.31
633,672,61,8.11
313,272,62,29.19
277,236,63,23.2
314,273,63,9.7
277,237,64,13.95
599,640,64,3.65
319,279,65,13.41
399,400,65,3.65
675,714,66,8.11
399,360,66,5.19
429,388,67,7.94
272,271,68,16.68
278,238,68,14.26
676,715,68,8.11
236,235,69,19.65
677,716,69,8.11
274,233,69,9.09
638,679,69,3.65
236,195,70,22.63
273,232,70,22.81
272,232,70,14.13
272,231,70,17.73
714,713,71,21.31
237,196,71,22.77
236,196,71,14.05
678,717,71,8.11
359,320,71,5.71
237,197,72,14.03
673,712,72,8.11
279,239,73,13.82
275,234,73,8.77
678,718,74,4.6
233,192,76,21.78
238,198,76,14.23
319,280,76,7.53
712,711,77,21.31
233,193,77,14.17
271,270,77,11.48
311,270,77,6.13
196,155,78,22.36
196,156,79,14.09
197,157,80,14.28
239,199,81,13.79
234,194,81,14.28
155,154,83,20.4
279,240,83,8.15
155,114,84,24.37
193,152,84,22.02
198,158,84,14.26
714,753,84,8.11
193,153,85,14.14
156,115,86,20.61
155,115,86,13.67
715,754,86,8.11
640,680,86,4.6
156,116,87,14.27
232,191,87,8.72
716,755,87,8.11
157,117,88,13.83
114,113,89,20.32
154,113,89,24.02
753,752,89,21.31
713,752,89,8.11
717,756,89,8.11
114,73,90,24.16
712,751,90,8.11
239,200,91,8.09
198,159,91,10.06
679,719,91,4.6
678,719,91,3.65
115,74,92,24.61
114,74,92,13.73
718,757,92,8.11
157,118,93,11.15
192,151,93,8.69
116,75,94,22.03
115,75,94,13.61
751,750,95,21.31
117,76,95,22.66
116,76,95,14.14
711,750,95,8.11
73,72,96,19.16
117,77,96,14.04
718,758,96,4.6
73,32,97,21.68
73,33,98,14.18
159,119,99,13.81
750,709,100,30.43
750,749,100,21.31
75,34,100,24.99
74,34,100,14.26
200,160,100,11.79
76,35,101,25.5
118,78,101,14.2
77,36,102,27.15
753,792,102,8.11
73,112,103,11.75
77,37,104,12.74
754,793,104,8.11
709,668,105,30.43
709,708,105,21.31
749,708,105,30.43
749,748,105,21.31
755,794,105,8.11
792,791,107,21.31
752,791,107,8.11
756,795,107,8.11
160,120,108,12.57
751,790,108,8.11
680,720,108,4.6
679,720,108,3.65
709,669,109,11.18
118,79,109,9.07
668,627,110,30.43
668,667,110,21.31
748,707,110,30.43
748,747,110,21.31
708,667,110,30.43
708,707,110,21.31
757,796,110,8.11
790,789,113,21.31
750,789,113,8.11
719,759,113,4.6
718,759,113,3.65
669,628,114,30.43
79,38,114,34.05
668,628,114,11.18
78,38,114,7.74
758,797,114,8.11
757,797,114,4.6
747,706,115,30.43
747,746,115,21.31
707,666,115,30.43
707,706,115,21.31
667,626,115,30.43
667,666,115,21.31
627,586,115,30.43
627,626,115,21.31
388,348,116,2.07
789,788,118,21.31
749,788,118,8.11
