1005,1004,9,11.1
1004,1003,19,11.1
1003,1002,27,13.77
1002,1001,33,17.19
1005,964,51,2.76
1002,961,58,4.7
964,963,61,4.41
1004,963,61,3.55
1005,1044,63,1.48
1002,1041,65,3.15
961,921,69,10.04
1002,962,78,2.67
1004,1043,78,1.48
961,922,83,5.94
922,881,90,21.18
1043,1042,91,8.28
922,882,93,10.04
964,923,93,3.55
1005,965,97,1.24
882,841,100,21.18
882,842,103,10.04
922,883,107,5.94
842,801,110,21.18
842,802,113,10.04
882,843,117,5.94
1005,1045,124,1.88
843,884,125,31.25
843,844,125,17.47
1043,1082,127,1.54
1043,1084,128,12.38
1042,1083,129,12.38
1043,1083,129,3.61
844,885,130,31.25
884,925,130,31.25
844,845,131,17.47
884,924,134,12.02
1005,1006,134,3.01
1044,1085,136,7.33
843,804,138,6.94
1082,1123,139,12.38
1083,1124,141,12.38
1045,1086,144,7.33
845,886,145,10.19
844,805,146,6.94
1084,1125,148,7.33
885,926,150,7.33
925,966,150,7.33
965,966,150,3.01
1123,1164,151,12.38
1042,1081,153,1.54
1006,1047,154,7.33
1124,1165,155,10.19
1082,1122,155,3.61
1085,1126,156,7.33
886,927,159,10.19
805,846,160,10.19
1164,1205,163,12.38
1122,1163,167,12.38
1123,1163,167,3.61
1047,1088,168,10.19
1125,1166,168,7.33
1006,1007,168,3.01
926,967,170,7.33
1088,1089,174,17.47
846,887,174,10.19
1165,1206,175,7.33
1126,1167,176,7.33
1086,1087,178,3.01
1089,1130,179,31.25
1163,1204,179,12.38
927,968,179,7.33
1164,1204,179,3.61
1089,1090,180,17.47
1081,1121,182,1.95
1090,1091,184,31.02
1205,1246,184,4.69
801,762,184,2.63
927,928,185,8.34
1122,1162,186,1.95
805,806,186,5.6
801,761,186,1.16
1091,1092,188,31.02
1246,1247,188,31.02
762,763,188,31.02
1090,1131,188,19.95
1088,1049,188,7.66
1007,1048,189,2.33
1047,1048,189,5.6
887,888,190,8.34
1206,1207,191,8.34
846,847,191,5.6
1247,1248,192,31.02
1092,1093,192,31.02
763,764,192,31.02
1049,1050,192,31.02
1091,1132,192,19.95
1246,1287,192,19.95
968,969,192,8.34
1007,1008,194,5.6
1207,1208,195,31.02
1132,1133,196,31.02
1093,1094,196,31.02
1050,1051,196,31.02
1248,1249,196,31.02
1287,1288,196,31.02
1247,1288,196,19.95
1092,1133,196,19.95
1167,1168,197,5.6
928,929,198,8.34
1204,1245,198,7.57
806,807,199,8.34
1051,1052,200,31.02
1094,1095,200,31.02
1133,1134,200,31.02
1132,1173,200,19.95
1093,1134,200,19.95
1287,1328,200,19.95
1246,1286,202,5.75
888,889,203,8.34
762,723,203,7.66
1134,1135,204,31.02
1328,1329,204,31.02
1094,1135,204,19.95
1249,1290,204,19.95
1288,1329,204,19.95
764,765,205,8.34
969,970,205,8.34
1162,1203,205,7.57
761,722,205,7.66
723,724,207,31.02
1092,1053,207,7.66
763,724,207,7.66
1049,1010,207,7.66
1290,1291,208,31.02
1329,1330,208,31.02
1173,1214,208,19.95
1134,1175,208,19.95
1328,1369,208,19.95
1048,1009,208,7.66
847,848,209,5.6
1286,1327,210,19.95
1132,1172,210,5.75
1287,1327,210,5.75
1053,1054,211,31.02
1010,1011,211,31.02
929,930,211,8.34
1093,1054,211,7.66
1050,1011,211,7.66
1248,1209,211,7.66
1291,1292,212,31.02
1330,1331,212,31.02
1369,1370,212,31.02
1290,1331,212,19.95
1329,1370,212,19.95
807,808,212,8.34
1095,1096,213,8.34
1209,1210,215,31.02
1054,1055,215,31.02
1011,1012,215,31.02
1168,1169,215,5.6
1051,1012,215,7.66
1094,1055,215,7.66
1249,1210,215,7.66
761,721,215,3.48
1331,1332,216,31.02
1370,1371,216,31.02
1291,1332,216,19.95
1330,1371,216,19.95
1369,1410,216,19.95
889,890,216,8.34
1245,1285,216,5.75
1135,1136,217,8.34
1327,1368,218,19.95
765,766,218,8.34
970,971,218,8.34
1328,1368,218,5.75
1169,1170,219,31.02
1012,1013,219,31.02
1371,1372,220,31.02
1410,1411,220,31.02
1292,1293,220,13.03
1331,1372,220,19.95
1370,1411,220,19.95
724,725,220,8.34
1286,1326,220,5.75
1175,1176,221,8.34
848,849,222,8.34
723,684,222,7.66
1170,1171,223,31.02
1013,1014,223,31.02
1210,1251,223,19.95
1290,1251,223,7.66
1293,1294,224,31.02
1372,1373,224,31.02
1411,1412,224,31.02
1332,1333,224,13.03
1371,1412,224,19.95
1410,1451,224,19.95
930,931,224,8.34
722,683,224,7.66
1203,1244,224,7.57
808,809,225,8.34
684,685,226,31.02
1368,1409,226,19.95
1096,1097,226,8.34
1214,1215,226,5.6
1369,1409,226,5.75
1014,1015,227,31.02
1251,1252,227,31.02
1291,1252,227,7.66
1451,1452,228,31.02
1373,1374,228,31.02
1412,1413,228,31.02
1294,1295,228,31.02
1333,1334,228,31.02
1293,1334,228,19.95
1372,1413,228,19.95
1411,1452,228,19.95
1326,1367,228,19.95
1327,1367,228,5.75
890,891,229,8.34
685,686,230,31.02
1136,1137,230,8.34
1011,972,230,7.66
1252,1253,231,31.02
1413,1414,232,31.02
1295,1296,232,31.02
1334,1335,232,31.02
