1478,1437,4,31.58
1478,1477,8,11.41
1437,1396,9,31.58
1477,1436,13,31.58
1437,1436,13,11.41
1396,1355,14,31.58
1477,1476,17,11.41
1436,1395,18,31.58
1396,1395,18,11.41
1355,1314,19,31.58
1436,1435,22,11.41
1314,1273,26,21.52
1435,1394,29,21.52
1478,1438,29,3.42
1476,1475,31,7.54
1273,1232,33,21.52
1314,1313,33,7.54
1438,1397,34,31.58
1437,1397,34,3.42
1394,1353,36,21.52
1397,1356,39,31.58
1396,1356,39,3.42
1232,1191,40,21.52
1313,1272,40,21.52
1273,1272,40,7.54
1353,1312,43,21.52
1394,1393,43,7.54
1356,1315,44,31.58
1355,1315,44,3.42
1475,1474,45,7.54
1272,1231,47,21.52
1232,1231,47,7.54
1312,1271,48,31.58
1393,1352,48,31.58
1191,1150,48,18.67
1315,1274,49,31.58
1474,1433,52,21.52
1312,1311,52,11.41
1393,1392,52,11.41
1274,1233,54,31.58
1231,1190,54,21.52
1271,1230,55,21.52
1150,1109,56,18.67
1311,1270,57,31.58
1392,1351,57,31.58
1352,1351,57,11.41
1438,1398,59,3.42
1478,1517,60,2.34
1109,1068,61,19.3
1233,1192,61,12.39
1433,1432,61,18.07
1311,1310,61,18.07
1392,1391,61,18.07
1270,1229,63,19.3
1230,1229,63,18.07
1190,1149,63,10.56
1150,1149,63,9.86
1270,1269,64,18.07
1351,1350,64,18.07
1109,1108,64,18.07
1397,1357,64,2.98
1517,1516,66,18.07
1310,1309,67,18.07
1068,1067,67,18.07
1391,1390,67,18.07
1229,1228,69,18.07
1149,1148,69,18.07
1269,1268,70,18.07
1350,1349,70,18.07
1432,1431,70,11.57
1356,1316,70,2.98
1229,1188,71,19.3
1516,1515,72,18.07
1309,1308,73,18.07
1067,1066,73,18.07
1390,1389,73,18.07
1228,1227,75,18.07
1148,1147,75,18.07
1067,1026,75,19.3
1192,1151,75,10.56
1268,1267,76,18.07
1349,1348,76,18.07
1431,1430,76,18.07
1315,1275,76,2.98
1188,1187,77,18.07
1228,1187,77,19.3
1148,1107,77,19.3
1308,1307,79,18.07
1389,1388,79,18.07
1227,1226,81,18.07
1147,1146,81,18.07
1026,1025,81,18.07
1066,1025,81,19.3
1515,1514,81,11.57
1274,1234,81,2.98
1267,1266,82,18.07
1430,1429,82,18.07
1478,1518,82,1.34
1187,1186,83,18.07
