1141,1180,84,17.5
1188,1228,84,7.5
1229,1268,85,82.54
1184,1223,85,17.5
1059,1098,85,17.5
978,1017,85,17.5
1018,1057,85,17.5
1228,1267,86,82.54
1099,1138,86,17.5
977,1016,86,17.5
1058,1097,86,17.5
1140,1179,86,17.5
898,937,86,17.5
1227,1267,86,7.5
1225,1264,86,17.5
1224,1263,87,17.5
1268,1307,87,82.54
1267,1306,88,82.54
1074,1113,89,17.5
1226,1265,89,17.5
781,780,89,1.57
742,741,89,1.57
820,819,89,1.57
1113,1152,92,69.6
1305,1344,92,17.5
1112,1152,92,5.64
1139,1178,93,17.5
1180,1219,93,17.5
1181,1220,93,17.5
744,703,93,3.6
1223,1262,94,17.5
1098,1137,94,17.5
1017,1056,94,17.5
1057,1096,94,17.5
1152,1191,95,69.6
1138,1177,95,17.5
1016,1055,95,17.5
1097,1136,95,17.5
937,976,95,17.5
1264,1303,95,17.5
1179,1218,95,17.5
1035,1075,95,5.64
1263,1302,96,17.5
1307,1346,96,17.5
996,1036,96,7.5
1096,1135,97,62.96
1306,1345,97,17.5
1229,1269,97,7.5
794,755,97,1.59
1191,1230,98,62.96
1177,1216,98,62.96
1136,1175,98,62.96
1218,1257,98,62.96
1265,1304,98,17.5
819,858,98,17.5
1269,1308,99,82.54
1268,1308,99,7.5
835,796,99,1.59
743,702,100,2.4
1308,1347,101,82.54
1216,1255,101,62.96
1175,1214,101,62.96
1344,1383,101,17.5
754,714,101,1.97
1257,1296,101,62.96
1178,1217,102,17.5
1219,1258,102,17.5
1220,1259,102,17.5
668,627,102,3.6
1296,1335,103,82.54
1262,1301,103,17.5
1137,1176,103,17.5
1056,1095,103,17.5
1255,1294,103,82.54
1055,1094,104,17.5
976,1015,104,17.5
1303,1342,104,17.5
1075,1114,104,17.5
1335,1374,105,82.54
1258,1297,105,62.96
1302,1341,105,17.5
1346,1385,105,17.5
1217,1256,105,62.96
1294,1333,105,82.54
1094,1133,106,82.54
1176,1215,106,62.96
1095,1134,106,62.96
1345,1384,106,17.5
1297,1336,107,82.54
1114,1153,107,69.6
1304,1343,107,17.5
858,897,107,17.5
1113,1153,107,5.64
1333,1372,107,82.54
1134,1173,108,82.54
1374,1413,108,62.96
1133,1172,108,82.54
1256,1295,108,62.96
1336,1375,109,82.54
1215,1254,109,62.96
1372,1411,109,82.54
1255,1254,109,13.9
667,626,109,3.6
1413,1452,110,82.54
1153,1192,110,69.6
1347,1386,110,17.5
1214,1253,110,17.5
1383,1422,110,17.5
1152,1192,110,5.64
1295,1334,110,82.54
1254,1293,111,82.54
1411,1450,111,82.54
1259,1298,111,17.5
1269,1309,111,7.5
1294,1293,111,13.9
1375,1414,112,62.96
1094,1093,112,13.9
1301,1340,112,17.5
1230,1270,112,7.5
1253,1292,112,82.54
1334,1373,112,82.54
1450,1489,113,82.54
1452,1491,113,69.6
1192,1231,113,62.96
1015,1054,113,17.5
1342,1381,113,17.5
1308,1348,113,7.5
1293,1332,113,82.54
1333,1332,113,13.9
668,628,113,1.97
712,672,113,1.97
1309,1348,113,82.54
1298,1337,114,62.96
1341,1380,114,17.5
1385,1424,114,17.5
1036,1076,114,5.64
1093,1132,114,82.54
1373,1412,114,82.54
1133,1132,114,13.9
1489,1528,115,82.54
1414,1453,115,62.96
1384,1423,115,17.5
1372,1371,115,13.9
1292,1331,115,69.6
916,957,115,2.75
1337,1376,116,82.54
1132,1171,116,82.54
1343,1382,116,17.5
897,936,116,17.5
1491,1530,116,69.6
1412,1451,116,82.54
666,625,116,3.6
1453,1492,117,82.54
1411,1410,117,13.9
1371,1410,117,82.54
1331,1370,117,82.54
1528,1567,118,69.6
1451,1490,118,82.54
1253,1252,118,13.9
1492,1531,119,82.54
1376,1415,119,62.96
1450,1449,119,13.9
1386,1425,119,17.5
1422,1461,119,17.5
1410,1449,119,82.54
1370,1409,119,82.54
1530,1569,119,69.6
1252,1291,120,82.54
1093,1092,120,13.9
956,997,120,2.75
1132,1131,121,24.34
1489,1488,121,24.34
1054,1053,121,24.34
1340,1379,121,6.5
1490,1529,121,34.6
665,624,121,5.06
916,917,121,1.97
1461,1500,122,46.25
1331,1330,122,24.34
1415,1454,123,30.62
1252,1251,123,24.34
1528,1527,123,17.43
1381,1420,123,6.5
1348,1387,123,6.5
1114,1154,123,4.59
1409,1448,123,34.6
1370,1369,123,24.34
1461,1460,124,24.34
1291,1290,125,24.34
1092,1091,125,24.34
1567,1566,125,17.43
1309,1349,125,6.63
624,623,126,24.34
1380,1419,126,6.5
1424,1463,126,6.5
1153,1193,126,4.59
1529,1568,126,34.6
1053,1052,126,24.34
1569,1568,126,15.32
1409,1408,126,17.43
1076,1115,126,6.5
1454,1493,127,46.25
1330,1329,127,24.34
1488,1487,127,17.43
1270,1310,127,6.63
1448,1487,127,46.25
1145,1144,127,2.77
1387,1426,128,30.62
1369,1368,128,24.34
1448,1447,128,24.34
1349,1388,129,46.25
1423,1462,129,6.5
1337,1377,129,6.63
1091,1130,129,46.25
1527,1526,129,17.43
703,662,129,5.06
1091,1090,130,24.34
713,673,130,2.5
623,622,131,24.34
1408,1407,131,24.34
1193,1232,131,30.62
1447,1486,132,46.25
1493,1532,132,34.6
1329,1328,132,24.34
1492,1532,132,6.63
1382,1421,132,6.5
1171,1210,132,6.5
936,975,132,6.5
1487,1486,132,24.34
1184,1183,132,2.77
1566,1565,132,15.32
1462,1501,133,46.25
1368,1367,133,24.34
1447,1446,133,24.34
662,701,134,30.62
1231,1271,134,4.59
996,1037,134,2.84
1090,1089,135,24.34
1526,1525,135,17.43
1210,1249,136,46.25
1407,1406,136,24.34
662,661,136,15.32
627,586,136,5.06
1501,1540,137,46.25
1446,1485,137,46.25
1328,1327,137,24.34
1210,1209,137,24.34
1486,1485,137,24.34
1223,1222,137,2.77
754,715,137,1.89
1367,1366,138,24.34
1446,1445,138,24.34
1565,1564,138,17.43
1454,1494,139,6.63
780,779,139,2.77
741,740,139,2.77
819,818,139,2.77
1249,1288,140,46.25
1089,1088,140,24.34
1425,1464,140,6.5
1376,1416,140,4.02
1525,1524,140,24.34
1209,1248,141,46.25
1406,1405,141,24.34
1249,1248,141,24.34
586,585,141,24.34
661,700,141,30.62
1349,1389,141,6.63
626,585,141,5.06
1445,1484,142,46.25
1327,1326,142,24.34
1209,1208,142,24.34
1262,1261,142,2.77
1494,1533,143,46.25
1366,1365,143,24.34
1445,1444,143,24.34
1564,1563,143,24.34
661,660,143,15.32
1379,1418,143,6.5
1131,1170,143,6.5
1310,1350,143,6.63
1416,1455,144,46.25
1500,1539,144,6.5
1415,1455,144,4.02
1054,1013,144,5.06
858,857,144,2.77
628,587,144,5.06
1248,1287,145,46.25
1389,1428,145,46.25
1288,1287,145,24.34
1088,1087,145,24.34
1524,1523,145,24.34
1462,1502,145,6.63
1420,1459,145,6.5
1405,1404,146,24.34
1248,1247,146,24.34
585,584,146,24.34
1460,1499,146,6.5
625,584,146,5.06
714,674,146,2.5
1326,1325,147,24.34
1301,1300,147,2.77
1563,1562,148,24.34
1365,1364,148,24.34
1170,1169,148,24.34
1444,1483,148,34.6
1419,1458,148,6.5
1387,1427,148,4.02
1092,1051,148,5.06
1154,1194,148,4.02
1015,1014,148,2.77
916,877,148,1.89
1502,1541,149,46.25
1501,1541,149,6.63
1444,1443,149,17.43
1013,1012,149,24.34
897,896,149,2.77
1053,1012,149,5.06
1247,1286,150,46.25
1287,1286,150,24.34
1087,1126,150,30.62
1523,1522,150,24.34
1426,1465,150,6.5
1037,1077,150,6.63
1247,1246,151,24.34
1193,1233,151,4.02
755,756,151,1.97
1087,1086,152,15.32
1340,1339,152,2.77
1541,1580,153,46.25
1364,1403,153,30.62
1483,1482,153,24.34
1562,1561,153,24.34
1051,1050,153,24.34
1404,1403,153,15.32
1427,1466,153,30.62
1232,1272,153,4.59
1169,1168,153,24.34
1091,1050,153,5.06
1443,1482,153,46.25
1077,1116,154,46.25
1325,1324,154,15.32
623,582,154,5.06
1443,1442,154,24.34
936,935,154,2.77
1012,1011,154,24.34
1246,1285,155,46.25
1286,1285,155,24.34
1126,1165,155,30.62
1522,1521,155,24.34
1364,1363,155,15.32
1465,1504,155,30.62
1494,1534,155,6.63
628,588,155,2.5
1246,1245,156,24.34
1416,1456,156,6.63
1271,1311,156,4.59
1086,1125,157,30.62
1339,1378,157,30.62
1126,1125,157,15.32
1389,1429,157,6.63
1050,1049,158,24.34
1090,1049,158,5.06
1011,1010,159,24.34
1086,1085,159,15.32
1533,1573,159,6.63
1540,1579,159,6.5
1350,1390,159,6.63
1363,1402,160,30.62
1165,1204,160,30.62
1403,1402,160,15.32
1482,1481,160,15.32
1245,1284,160,46.25
1324,1323,161,15.32
1245,1244,161,24.34
1502,1542,161,6.63
1378,1417,162,30.62
1125,1164,162,30.62
1363,1362,162,15.32
1165,1164,162,15.32
1464,1503,162,6.5
1049,1048,163,24.34
1089,1048,163,5.06
700,739,163,6.5
1010,1009,164,24.34
1085,1124,164,30.62
1125,1124,164,15.32
586,545,164,5.06
1144,1143,164,2.77
1204,1243,165,34.6
1542,1581,165,46.25
1541,1581,165,6.63
1418,1457,165,6.5
660,699,165,6.5
1204,1203,166,17.43
1085,1084,166,15.32
1077,1117,166,6.63
1284,1283,166,17.43
1539,1578,166,6.5
1244,1283,166,34.6
957,998,166,2.84
1362,1401,167,34.6
1323,1322,167,17.43
1428,1467,167,6.5
1459,1498,167,6.5
957,958,167,1.97
1048,1047,168,24.34
1362,1361,168,17.43
1164,1163,168,17.43
1499,1538,168,6.5
1088,1047,168,5.06
622,621,168,2.77
545,544,169,24.34
1248,1207,169,5.06
585,544,169,5.06
1183,1182,169,2.77
975,974,169,2.77
1243,1282,170,34.6
1457,1496,170,30.62
1458,1497,170,6.5
1194,1234,170,4.59
1203,1242,171,34.6
1084,1123,171,30.62
1243,1242,171,17.43
1009,1008,171,15.32
673,633,171,2.5
1467,1506,172,30.62
1203,1202,172,17.43
1311,1351,172,6.63
587,546,172,5.06
917,918,172,1.97
1013,972,172,5.06
1084,1083,173,15.32
1322,1321,173,17.43
1429,1469,173,6.63
1233,1273,173,4.59
1497,1536,174,46.25
544,543,174,24.34
1163,1162,174,17.43
1247,1206,174,5.06
584,543,174,5.06
1207,1206,174,24.34
1222,1221,174,2.77
1496,1535,175,30.62
621,620,175,15.32
1126,1166,175,4.02
1465,1505,175,4.02
1466,1505,175,6.5
1272,1312,175,4.59
1390,1430,175,6.63
1242,1281,176,34.6
1282,1281,176,17.43
1116,1155,176,6.5
1014,973,176,5.06
1114,1155,176,1.95
755,716,176,1.89
779,778,176,2.77
818,817,176,2.77
1202,1241,177,34.6
1123,1122,177,17.43
1242,1241,177,17.43
1542,1582,177,6.63
1534,1574,177,4.59
1504,1543,177,6.5
1012,971,177,5.06
1536,1575,178,46.25
1202,1201,178,17.43
715,675,178,2.5
543,542,179,24.34
1246,1205,179,5.06
1261,1260,179,2.77
1083,1082,179,17.43
1505,1544,180,30.62
1162,1161,180,17.43
660,659,180,2.77
1122,1121,181,64.26
1300,1299,181,13.45
857,856,181,13.45
971,970,181,58.18
1082,1081,182,64.26
896,895,182,13.45
1168,1167,182,13.45
970,969,183,58.18
998,1038,183,3.15
582,581,183,13.45
1442,1441,183,13.45
935,934,183,13.45
588,547,183,5.96
739,738,184,13.45
969,968,185,58.18
1538,1537,185,13.45
699,698,185,13.45
1578,1577,185,13.45
1008,1007,186,13.45
968,967,187,58.18
778,777,187,13.45
817,816,187,13.45
620,619,187,13.45
674,634,187,2.23
1037,1078,187,1.68
1577,1576,187,58.18
542,541,188,13.45
659,658,188,13.45
856,855,189,13.45
895,894,190,13.45
581,580,191,13.45
934,933,191,13.45
1234,1274,191,3.15
545,504,191,5.96
738,737,192,13.45
1064,1104,192,0.37
933,932,193,58.18
504,503,193,72.82
698,697,193,13.45
1086,1045,193,4.41
1007,1006,194,13.45
1045,1044,195,58.18
967,966,195,13.45
777,776,195,13.45
816,815,195,13.45
1544,1583,195,9.83
932,931,195,58.18
1351,1391,195,3.15
619,618,195,13.45
1006,1005,196,58.18
541,540,196,13.45
658,657,196,13.45
1044,1043,197,58.18
966,965,197,58.18
855,854,197,13.45
546,505,197,5.96
633,592,197,5.96
931,930,197,58.18
588,548,197,2.23
1005,1004,198,58.18
894,893,198,13.45
1469,1509,198,3.15
1043,1042,199,64.26
965,964,199,58.18
930,929,199,58.18
580,579,199,13.45
1004,1003,200,58.18
737,736,200,13.45
1042,1041,201,64.26
964,963,201,58.18
929,928,201,58.18
697,696,201,13.45
917,878,201,1.45
1274,1313,202,13.18
1312,1352,202,3.15
1430,1470,202,3.15
963,962,203,58.18
928,927,203,58.18
776,775,203,13.45
815,814,203,13.45
618,617,203,13.45
657,656,204,13.45
540,539,204,13.45
962,961,205,64.26
927,926,205,58.18
854,853,205,13.45
893,892,206,13.45
926,925,207,58.18
547,506,207,5.96
579,578,207,13.45
892,891,208,58.18
1003,1002,208,13.45
736,735,208,13.45
925,924,209,58.18
696,695,209,13.45
1002,1001,210,64.26
891,890,210,58.18
924,923,211,58.18
775,774,211,13.45
814,813,211,13.45
617,616,211,13.45
1509,1548,211,10.93
634,593,211,5.96
656,655,212,13.45
1155,1195,212,2.59
890,889,212,58.18
1117,1156,212,1.63
539,538,212,13.45
923,922,213,58.18
853,852,213,13.45
756,757,213,1.33
889,888,214,58.18
1077,1118,214,1.68
922,921,215,72.82
852,851,215,58.18
578,577,215,13.45
504,463,215,5.96
1505,1545,215,2.32
888,887,216,58.18
735,734,216,13.45
756,797,216,1.68
851,850,217,58.18
695,694,217,13.45
887,886,218,58.18
1548,1547,219,13.45
774,773,219,13.45
813,812,219,13.45
616,615,219,13.45
850,849,219,58.18
655,654,220,13.45
538,537,220,13.45
505,464,221,5.96
849,848,221,58.18
548,507,221,5.96
716,676,221,2.23
848,847,223,58.18
577,576,223,13.45
1274,1314,223,3.15
675,635,223,2.23
734,733,224,13.45
1544,1584,224,2.32
694,693,225,13.45
886,885,226,13.45
615,614,227,13.45
812,811,227,13.45
773,772,227,13.45
1391,1431,227,3.15
885,884,228,58.18
654,653,228,13.45
537,536,228,13.45
884,883,230,72.82
1547,1586,230,13.18
847,846,231,13.45
576,575,231,13.45
506,465,231,5.96
883,882,232,58.18
1586,1585,232,72.82
733,732,232,13.45
693,692,233,13.45
882,881,234,72.82
1352,1392,234,3.15
614,613,235,13.45
811,810,235,13.45
772,771,235,13.45
998,999,235,1.33
653,652,236,13.45
536,535,236,13.45
1314,1353,236,10.93
810,809,237,58.18
1509,1549,237,2.59
958,959,237,1.33
1194,1235,238,1.37
809,808,239,58.18
846,845,239,13.45
575,574,239,13.45
463,422,239,5.96
732,731,240,13.45
756,717,240,1.45
1547,1587,241,41.64
1234,1275,241,27.52
998,1039,241,27.52
918,919,241,14.63
1156,1196,242,22.81
1392,1432,242,41.64
1038,1079,242,27.52
507,466,243,9.66
1470,1511,243,27.52
1352,1393,243,27.52
1274,1315,243,27.52
1547,1588,244,27.52
757,798,244,27.52
918,879,244,9.87
1549,1589,245,22.81
959,1000,245,27.52
999,1040,245,27.52
692,691,245,1.39
757,758,245,14.63
1392,1433,245,27.52
716,677,245,9.87
1117,1157,245,16.88
1315,1355,246,41.64
635,636,246,14.63
797,837,246,16.88
1118,1158,246,16.88
675,636,246,9.87
463,423,246,8.63
798,838,247,41.64
1196,1236,247,22.81
1275,1316,247,27.52
1039,1080,247,27.52
919,960,247,27.52
717,718,247,14.63
959,960,247,14.63
507,467,247,8.63
593,552,247,2.26
1509,1550,247,12.64
634,595,247,9.87
1511,1551,248,22.81
1079,1120,248,27.52
1275,1276,248,14.63
919,920,248,14.63
884,843,248,9.66
1355,1395,249,41.64
1315,1356,249,27.52
884,844,249,8.63
1156,1197,249,12.64
798,839,250,27.52
1393,1394,250,14.63
882,842,250,8.63
882,841,250,9.66
465,425,250,8.63
465,424,250,9.66
1120,1160,251,41.64
758,799,251,27.52
798,799,251,14.63
879,880,251,14.63
1433,1474,251,27.52
1549,1590,251,12.64
1356,1396,252,41.64
1197,1237,252,41.64
1355,1396,252,27.52
1158,1198,252,16.88
758,759,252,14.63
677,678,252,14.63
635,596,252,9.87
676,637,252,9.87
1551,1591,253,22.81
808,807,253,3.46
1160,1200,254,41.64
1120,1159,254,25.9
1276,1317,254,27.52
718,719,254,14.63
1395,1435,254,22.81
465,426,254,9.87
1198,1238,255,41.64
1396,1436,255,41.64
1356,1397,255,27.52
1197,1238,255,27.52
1276,1277,255,14.63
1237,1277,255,41.64
1511,1552,255,12.64
1474,1514,256,22.81
1356,1357,256,14.63
1159,1199,257,41.64
1200,1240,257,41.64
1160,1199,257,25.9
799,840,257,27.52
1436,1476,258,41.64
1397,1437,258,41.64
1238,1278,258,41.64
1198,1239,258,27.52
759,800,258,27.52
1396,1437,258,27.52
799,800,258,14.63
1237,1278,258,27.52
1435,1475,259,22.81
678,679,259,14.63
759,760,259,14.63
596,597,259,14.63
637,638,259,14.63
595,555,259,8.63
1240,1280,260,41.64
1552,1592,260,22.81
1591,1592,260,14.63
1551,1592,260,12.64
1239,1279,261,41.64
1437,1477,261,41.64
1514,1554,261,22.81
1436,1477,261,27.52
1397,1438,261,27.52
1238,1279,261,27.52
719,720,261,14.63
844,804,261,8.63
1511,1512,261,5.86
1397,1398,262,14.63
842,802,262,8.63
1357,1398,262,27.52
595,556,262,9.87
595,554,262,9.66
1280,1320,263,41.64
1476,1516,263,22.81
1474,1515,263,12.64
1554,1594,264,41.64
1477,1517,264,41.64
1438,1478,264,41.64
1279,1319,264,41.64
1278,1319,264,27.52
1437,1478,264,27.52
1474,1513,264,11.68
844,805,264,9.87
613,612,264,1.39
771,770,264,1.39
424,383,265,9.66
842,801,265,9.66
1516,1556,266,41.64
1320,1360,266,41.64
597,598,266,14.63
638,639,266,14.63
679,680,266,14.63
1517,1557,267,41.64
1478,1518,267,41.64
1319,1359,267,41.64
1554,1595,267,27.52
1554,1593,267,25.9
1477,1518,267,27.52
1438,1479,267,27.52
1592,1593,267,14.63
1552,1593,267,12.64
596,557,267,9.87
593,553,267,1.99
1515,1555,268,22.81
1398,1439,268,27.52
1554,1555,268,14.63
1438,1439,268,14.63
1514,1555,268,12.64
1556,1596,269,41.64
1513,1553,269,22.81
1398,1399,269,14.63
1554,1553,269,13.98
1514,1553,269,11.68
1360,1400,269,41.64
1557,1597,270,41.64
1518,1558,270,41.64
1479,1519,270,41.64
1517,1558,270,27.52
1478,1519,270,27.52
555,515,271,8.63
1400,1440,272,41.64
1558,1598,273,41.64
1519,1559,273,41.64
1557,1598,273,27.52
1518,1559,273,27.52
1479,1520,273,27.52
598,599,273,14.63
639,640,273,14.63
1439,1480,274,27.52
1479,1480,274,14.63
556,516,274,8.63
597,558,274,9.87
555,516,274,9.87
555,514,274,9.66
652,651,274,1.39
535,534,274,1.39
554,514,274,8.63
1559,1599,276,41.64
1520,1560,276,41.64
1558,1599,276,27.52
1519,1560,276,27.52
556,517,277,9.87
422,461,277,3.81
554,513,277,9.66
1560,1600,279,41.64
1559,1600,279,27.52
599,600,280,14.63
558,559,281,14.63
598,559,281,9.87
807,806,282,3.46
553,512,282,9.66
515,475,283,8.63
691,730,283,3.81
517,518,284,14.63
516,476,286,8.63
515,476,286,9.87
515,474,286,9.66
514,474,286,8.63
559,560,288,14.63
599,560,288,9.87
809,769,288,1.99
517,477,289,8.63
461,421,289,8.63
516,477,289,9.87
558,519,289,9.87
513,473,289,8.63
514,473,289,9.66
808,768,290,1.99
517,478,292,9.87
461,420,292,9.66
513,472,292,9.66
475,435,295,8.63
559,520,296,9.87
801,761,296,3.26
476,436,298,8.63
475,436,298,9.87
475,434,298,9.66
474,434,298,8.63
518,479,299,9.87
477,437,301,16.3
476,437,301,11.76
473,433,301,16.3
474,433,301,26.54
808,767,301,7.9
574,573,301,15.28
472,432,302,16.3
473,432,302,26.54
691,690,302,15.28
472,431,303,26.54
477,438,303,11.76
383,382,303,29.99
801,762,303,4.45
423,382,303,7.9
435,395,304,16.3
435,394,304,26.54
730,729,304,13.34
612,611,304,15.28
520,480,305,16.3
761,721,305,16.3
651,650,305,15.28
534,533,305,15.28
807,766,305,7.9
434,393,305,26.54
431,430,306,35.87
420,419,306,15.28
433,392,307,26.54
382,381,308,20.45
432,391,308,26.54
573,572,308,15.28
435,396,308,11.76
430,429,309,35.87
431,390,309,26.54
431,470,309,26.54
438,397,309,26.54
690,689,309,15.28
761,722,309,11.76
438,398,310,16.3
394,353,310,26.71
395,354,310,26.15
480,439,311,26.54
611,610,311,15.28
430,469,312,26.54
721,681,312,16.3
533,532,312,15.28
480,440,312,16.3
766,765,312,15.28
650,649,312,15.28
729,728,312,13.34
395,355,312,12.81
392,351,313,26.77
419,418,313,15.28
762,763,313,10.55
538,497,313,5.61
391,350,314,26.52
392,352,314,14.94
537,496,314,5.61
381,380,315,15.46
572,571,315,15.28
421,380,315,7.9
536,495,315,5.61
398,357,316,26.67
722,682,316,16.3
438,399,316,11.76
762,723,316,11.76
768,727,316,7.9
535,494,316,5.61
398,358,317,15.88
689,688,317,13.34
357,356,318,55.5
610,609,318,15.28
396,356,318,11.09
681,641,319,16.3
532,531,319,15.28
440,400,319,16.3
649,648,319,15.28
767,726,319,7.9
355,314,319,22.38
352,311,320,24.17
418,417,320,15.28
765,764,320,13.34
420,459,320,5.61
805,764,320,5.61
380,379,321,19.84
357,316,322,23.6
571,570,322,15.28
722,683,322,11.76
354,313,322,12.05
534,493,322,5.61
358,317,323,24.86
682,642,323,16.3
398,359,323,11.31
352,312,324,10.38
355,315,324,8.96
688,687,325,13.34
609,608,325,15.28
641,601,326,16.3
531,530,326,15.28
726,725,326,15.28
723,724,326,10.55
763,724,326,11.76
379,378,327,19.19
417,416,327,15.28
459,458,327,15.28
400,360,327,13.88
648,647,327,13.34
358,318,327,11.07
687,686,328,35.87
313,272,328,26.57
317,276,329,24.66
683,643,329,16.3
570,569,329,15.28
313,273,329,16.22
493,492,329,15.28
723,684,329,11.76
682,643,329,11.76
647,646,330,35.87
642,602,330,16.3
272,271,331,47.64
315,274,331,23.49
271,270,332,161.62
359,319,332,12
646,645,333,35.87
378,377,333,18.88
647,606,333,26.54
601,561,333,16.3
530,529,333,15.28
608,607,333,13.34
317,277,333,10.85
272,231,334,25.83
416,415,334,15.28
458,457,334,15.28
316,275,334,12.08
273,232,335,26.02
429,388,335,5.61
381,340,335,5.42
606,605,336,35.87
646,605,336,26.54
646,685,336,26.54
492,491,336,15.28
643,603,336,16.3
360,320,336,11.15
