1230,1231,4,21
1230,1271,6,21.67
1230,1270,8,11.71
1230,1191,12,11.24
1230,1190,14,6.85
1270,1311,15,21.67
1270,1310,17,11.71
1230,1229,18,5.44
1231,1232,19,6.85
1311,1312,20,21
1230,1269,20,7.03
1271,1272,21,6.85
1311,1352,22,21.67
1310,1351,24,21.67
1311,1351,24,11.71
1312,1313,25,21
1310,1350,26,11.71
1352,1353,27,21
1312,1353,27,21.67
1352,1393,29,21.67
1269,1309,29,11.71
1270,1309,29,7.03
1351,1392,31,21.67
1352,1392,31,11.71
1350,1391,33,21.67
1351,1391,33,11.71
1312,1273,33,11.24
1393,1394,34,21
1232,1233,34,6.85
1350,1390,35,11.71
1229,1228,37,5.44
1392,1433,38,21.67
1393,1433,38,11.71
1309,1349,38,11.71
1310,1349,38,7.03
1269,1268,39,5.44
1229,1268,39,7.03
1391,1432,40,21.67
1392,1432,40,11.71
1313,1314,40,6.85
1269,1308,41,7.03
1191,1192,41,3.48
1390,1431,42,21.67
1391,1431,42,11.71
1390,1430,44,11.71
1433,1474,45,21.67
1229,1188,45,5.4
1349,1389,47,11.71
1350,1389,47,7.03
1273,1274,48,6.85
1394,1395,49,6.85
1233,1234,49,6.85
1308,1348,50,11.71
1309,1348,50,7.03
1274,1275,53,21
1430,1470,53,11.71
1234,1235,54,21
1394,1435,54,7.18
1274,1315,55,21.67
1314,1315,55,6.85
1389,1429,56,11.71
1228,1227,56,5.44
1390,1429,56,7.03
1275,1276,58,21
1188,1149,58,11.24
1268,1267,58,5.44
1228,1267,58,7.03
1349,1388,59,7.03
1315,1316,60,21
1275,1316,60,21.67
1470,1511,60,21.67
1474,1475,60,6.85
1188,1148,60,6.85
1308,1307,60,5.44
1314,1355,60,7.18
1268,1307,60,7.03
1188,1187,61,28.27
1228,1187,61,21.76
1308,1347,62,6.66
1227,1226,63,28.27
1429,1428,63,28.27
1470,1469,63,28.27
1188,1147,63,21.76
1267,1266,64,28.27
1234,1193,64,21.76
1187,1186,65,28.27
1234,1194,65,5.69
1147,1146,67,28.27
1148,1107,67,21.76
1149,1108,67,21.76
1234,1195,67,2.87
1186,1185,69,28.27
1147,1106,70,21.76
1146,1145,71,28.27
1107,1066,74,21.76
1470,1509,74,6.66
1315,1356,75,2.21
1276,1236,76,5.69
1149,1109,76,5.69
1267,1306,80,6.66
1066,1025,81,21.76
1191,1150,81,5.57
1194,1153,82,8.69
1109,1068,83,21.76
1195,1154,84,8.69
1388,1387,84,4.3
1192,1151,84,5.57
1025,1024,85,28.27
1107,1067,85,5.69
1347,1346,86,4.3
1186,1225,87,6.66
1226,1225,87,4.3
1428,1427,87,4.3
1276,1277,87,2.16
1025,984,88,21.76
1266,1265,88,4.3
1193,1152,90,5.57
1067,1026,92,21.76
1066,1026,92,5.69
1185,1184,93,4.3
1109,1069,94,5.69
1395,1396,94,0.75
1145,1144,95,4.3
1387,1386,97,7.74
1024,1023,98,7.74
1026,985,99,21.76
1153,1112,99,8.69
1025,985,99,5.69
1427,1426,100,7.74
1069,1028,101,21.76
984,983,101,7.74
1068,1028,101,5.69
1276,1237,102,2.87
1149,1110,102,2.87
1025,1064,103,6.66
1306,1305,104,4.3
1276,1317,105,2.21
1474,1515,105,0.77
985,944,106,21.76
1152,1111,107,8.69
1237,1196,109,21.76
1474,1513,109,2.38
1026,986,110,5.69
1346,1345,110,4.3
1154,1113,110,5.57
1474,1514,110,1.08
1225,1224,111,4.3
1069,1029,112,5.69
1265,1264,112,4.3
983,982,114,7.74
984,943,114,5.57
1112,1071,116,8.69
986,945,117,21.76
985,945,117,5.69
1184,1183,117,4.3
1195,1155,117,2.02
1513,1512,118,11.89
1144,1143,119,4.3
1237,1197,120,5.69
1511,1550,120,2.38
1426,1425,121,14.46
1023,1022,121,14.46
1386,1385,121,14.46
943,942,122,27.2
1064,1063,122,14.46
1550,1549,123,34.12
1305,1304,123,14.46
1356,1357,123,1.17
1345,1344,124,14.46
1264,1263,125,14.46
1224,1223,125,14.46
1549,1548,126,34.12
1071,1030,126,9.09
982,981,126,14.46
1143,1142,127,14.46
1183,1182,127,14.46
1425,1424,128,14.46
1022,1021,128,14.46
1385,1384,128,14.46
942,941,129,14.46
1063,1062,129,14.46
945,904,129,9.09
1304,1303,130,14.46
1396,1436,130,2.07
904,903,131,55.98
1344,1343,131,14.46
1263,1262,132,14.46
1223,1222,132,14.46
1113,1072,132,4.82
1548,1547,133,14.46
981,980,133,14.46
1145,1104,133,0.98
1142,1141,134,14.46
1182,1181,134,14.46
903,902,135,27.2
1424,1423,135,14.46
1021,1020,135,14.46
1384,1383,135,14.46
941,940,136,14.46
1062,1061,136,14.46
1197,1156,136,9.09
1303,1302,137,14.46
1343,1342,138,14.46
986,946,138,2.53
1262,1261,139,14.46
1222,1221,139,14.46
1104,1103,140,14.46
980,979,140,14.46
1141,1140,141,14.46
1181,1180,141,14.46
902,901,142,14.46
1383,1382,142,14.46
1423,1422,142,14.46
1020,1019,142,14.46
1061,1060,143,14.46
940,939,143,14.46
1302,1301,144,14.46
1155,1114,144,4.82
1342,1341,145,14.46
904,863,145,9.09
1277,1278,145,1.17
1261,1260,146,14.46
1221,1220,146,14.46
1103,1102,147,14.46
979,978,147,14.46
1140,1139,148,14.46
1180,1179,148,14.46
901,900,149,14.46
1382,1381,149,14.46
1422,1421,149,14.46
1019,1018,149,14.46
1547,1506,149,9.09
939,938,150,14.46
1060,1059,150,14.46
1301,1300,151,14.46
1071,1031,151,2.53
1341,1340,152,14.46
863,862,152,14.46
1260,1259,153,14.46
1220,1219,153,14.46
945,905,153,2.53
1356,1397,153,1.3
1511,1551,153,1.08
1102,1101,154,14.46
978,977,154,14.46
1277,1238,154,1.42
1179,1178,155,14.46
1515,1554,155,3.04
1139,1138,155,14.46
900,899,156,14.46
1381,1380,156,14.46
1421,1420,156,14.46
1018,1017,156,14.46
1506,1505,156,14.46
