261,260,6,14.8
260,259,13,16.36
259,258,20,15.17
258,257,27,14.59
257,256,34,15.08
256,255,41,14.75
255,254,48,14.44
254,253,56,14.27
261,220,78,5.17
259,218,81,4.97
260,219,81,4.99
258,217,82,4.98
257,216,84,4.97
256,215,85,4.97
255,214,86,4.98
254,213,87,4.98
253,212,88,4.97
253,252,94,1.24
220,179,107,5
218,177,110,4.99
219,178,110,4.97
217,176,111,5
216,175,113,4.98
215,174,114,4.98
214,173,115,5.01
213,172,116,5.01
212,171,117,5.02
252,211,129,1.5
252,251,139,3.62
171,170,147,3.66
211,210,151,4.59
251,250,158,5.56
170,169,167,5.27
210,209,177,4
177,136,179,1.56
178,137,180,1.55
176,135,183,1.88
175,134,190,1.84
174,133,192,1.85
173,132,193,1.9
170,129,197,3.06
172,131,197,1.88
171,130,199,1.88
169,168,201,2.61
250,249,208,1.73
209,208,211,2.89
168,167,233,3.18
129,128,233,2.85
208,207,238,3.76
249,248,240,3.21
136,95,248,3.62
135,94,251,3.61
132,91,254,3.68
134,93,254,3.61
168,127,255,3.87
130,89,255,3.82
133,92,255,3.63
129,88,256,3.87
131,90,258,3.62
167,126,275,3.68
128,87,277,3.57
207,166,278,3.69
95,54,288,3.61
94,53,291,3.61
93,52,293,3.66
92,51,294,3.72
207,206,301,8.98
248,247,302,9.21
166,165,308,8.57
126,125,308,8.33
206,205,312,9.97
247,246,314,8.99
165,164,320,8.98
125,124,320,8.46
251,290,322,1.95
246,245,325,9.86
205,204,325,8.24
164,163,331,9.5
124,123,332,8.45
245,244,335,10.11
204,203,336,9.7
290,289,338,6.43
163,162,341,10.29
123,122,344,8.44
87,46,344,1.16
203,202,346,10.21
244,243,347,8.81
162,161,351,10.24
289,288,351,8
46,45,355,9.83
122,121,356,8.38
202,201,358,8.83
243,242,360,7.94
261,221,360,0.23
288,287,361,25.61
287,286,365,26.04
251,291,367,0.93
242,241,368,13.75
286,285,369,26.37
285,284,375,18.9
284,283,383,12.92
261,300,389,0.52
283,282,393,10.32
300,299,395,18.25
54,13,399,0.84
282,281,401,12.62
299,298,402,16.37
259,298,402,0.51
258,297,404,0.52
297,296,410,16.69
296,295,417,16.04
255,294,428,0.3
125,84,433,3.61
124,83,437,3.61
254,293,438,0.3
123,82,440,3.62
122,81,443,3.63
220,180,443,0.36
253,292,463,0.29
83,42,477,3.61
