904,865,4,28.92
865,826,9,28.92
904,905,11,8.7
904,864,12,8.19
826,787,14,28.92
905,866,16,28.92
865,866,16,8.7
864,825,17,28.92
865,825,17,8.19
787,748,19,28.92
826,827,21,8.7
825,786,22,28.92
826,786,22,8.19
905,906,23,8.7
748,709,24,28.92
864,824,25,8.19
827,788,26,28.92
787,788,26,8.7
786,747,27,28.92
787,747,27,8.19
906,867,28,28.92
788,749,31,28.92
748,749,31,8.7
747,708,32,28.92
748,708,32,8.19
867,828,33,28.92
827,828,33,8.7
906,907,35,8.7
786,746,35,8.19
708,669,37,28.92
709,669,37,8.19
828,789,38,28.92
788,789,38,8.7
824,784,38,8.19
907,868,40,28.92
746,707,40,28.92
867,868,40,8.7
747,707,40,8.19
789,750,43,28.92
749,750,43,8.7
904,945,44,3.16
868,829,45,28.92
707,668,45,28.92
828,829,45,8.7
708,668,45,8.19
904,863,46,3.07
907,908,47,8.7
750,711,48,28.92
746,706,48,8.19
829,790,50,28.92
789,790,50,8.7
784,744,51,8.19
868,869,52,8.7
904,944,52,1.93
904,903,52,1.9
711,672,53,28.92
706,667,53,28.92
707,667,53,8.19
790,751,55,28.92
750,751,55,8.7
945,946,56,8.7
905,946,56,3.16
869,830,57,28.92
829,830,57,8.7
672,633,58,28.92
667,628,58,28.92
668,628,58,8.19
864,823,59,3.07
751,712,60,28.92
711,712,60,8.7
706,666,61,2.03
906,947,61,27.52
790,791,62,8.32
868,909,63,27.52
869,870,64,8.32
790,831,64,27.52
711,752,64,27.52
829,870,64,27.52
945,986,64,27.52
633,674,65,27.52
830,871,65,27.52
946,987,65,27.52
751,792,65,27.52
672,713,65,27.52
672,673,65,8.32
869,910,65,27.52
712,753,66,27.52
947,988,67,27.52
791,832,68,27.52
945,985,68,9.34
909,950,69,27.52
831,872,70,27.52
870,911,70,27.52
752,793,70,27.52
633,634,70,8.32
673,714,71,27.52
674,715,71,27.52
713,754,71,27.52
871,912,71,27.52
910,951,71,27.52
987,1028,71,27.52
792,833,71,27.52
753,794,72,27.52
904,943,72,3.44
908,949,73,10.77
832,873,74,27.52
985,1026,74,27.52
950,991,75,27.52
872,913,76,27.52
911,952,76,27.52
793,834,76,27.52
634,675,76,27.52
714,755,77,27.52
715,756,77,27.52
754,795,77,27.52
912,953,77,27.52
951,992,77,27.52
833,874,77,27.52
794,835,78,27.52
949,990,79,27.52
985,1025,79,9.34
873,914,80,27.52
1026,1067,80,27.52
824,783,80,1.78
991,1032,81,27.52
988,1029,81,10.77
913,954,82,27.52
952,993,82,27.52
834,875,82,27.52
675,716,82,27.52
667,627,82,2.03
755,796,83,27.52
756,797,83,27.52
953,994,83,27.52
874,915,83,27.52
634,635,83,8.32
835,876,84,27.52
949,989,84,9.34
1025,1066,85,27.52
1026,1066,85,9.34
1028,1069,85,10.77
914,955,86,27.52
1067,1108,86,27.52
991,1031,86,9.34
954,995,88,27.52
875,916,88,27.52
716,757,88,27.52
915,956,89,27.52
635,676,89,27.52
675,676,89,8.32
1066,1107,91,27.52
1069,1110,91,27.52
1067,1107,91,9.34
835,836,91,8.32
795,836,91,10.77
955,996,92,27.52
992,1033,92,9.72
1067,1068,93,8.32
916,957,94,27.52
757,798,94,27.52
945,984,94,3.44
956,997,95,27.52
676,717,95,27.52
716,717,95,8.32
1066,1106,96,9.34
1069,1109,96,9.34
635,636,96,8.32
1032,1073,96,9.72
1107,1148,97,27.52
796,837,97,10.77
797,838,97,10.77
993,1034,97,9.72
996,1037,98,27.52
876,917,98,10.77
989,1030,98,10.77
994,1035,98,9.72
957,998,100,27.52
798,839,100,27.52
1108,1149,100,10.77
1031,1072,100,10.77
744,743,100,2.09
717,758,101,27.52
757,758,101,8.32
1106,1147,102,27.52
1109,1150,102,27.52
636,677,102,27.52
1107,1147,102,9.34
676,677,102,8.32
633,593,102,2.03
628,588,102,2.03
996,1036,103,9.34
995,1036,103,9.72
1037,1078,104,27.52
917,958,104,27.52
1110,1151,105,10.77
836,877,105,10.77
998,1039,106,27.52
1149,1190,106,27.52
758,799,107,27.52
1106,1146,107,9.34
798,799,107,8.32
1033,1074,107,9.72
677,718,108,27.52
717,718,108,8.32
1148,1188,108,9.34
1147,1188,108,27.52
1037,1077,109,9.34
636,637,109,8.32
958,999,110,27.52
1073,1114,110,10.77
997,1038,110,9.72
985,1024,110,3.44
666,665,110,2.09
917,918,111,8.32
837,878,111,10.77
838,879,111,10.77
666,626,111,2.03
1039,1080,112,27.52
1030,1071,112,10.77
1034,1075,112,9.72
1146,1187,113,27.52
799,840,113,27.52
1035,1076,113,9.72
1147,1187,113,9.34
718,759,114,27.52
1188,1229,114,27.52
758,759,114,8.32
1072,1113,114,10.77
634,595,114,3.23
1077,1118,115,27.52
637,678,115,27.52
1078,1118,115,9.34
677,678,115,8.32
999,1040,116,27.52
1038,1079,116,27.52
918,959,117,27.52
879,920,117,27.52
958,959,117,8.32
1071,1112,118,27.52
1146,1186,118,9.34
1187,1228,119,27.52
1188,1228,119,9.34
1229,1270,120,27.52
759,800,120,27.52
1077,1117,120,9.34
799,800,120,8.32
678,719,121,5.1
718,719,121,2.78
1025,1064,121,20.47
1071,1111,122,14.82
879,919,122,14.82
1080,1120,122,14.82
1229,1269,123,14.82
1187,1227,123,14.82
1106,1145,123,20.47
744,703,123,3.18
1074,1115,124,0.45
637,638,124,2.78
920,960,125,14.82
1146,1185,125,20.47
1186,1226,126,14.82
1229,1268,126,20.47
1187,1226,126,20.47
1077,1116,126,20.47
1270,1310,127,14.82
1270,1309,127,20.47
1228,1267,127,20.47
1186,1225,127,20.47
999,1000,127,2.78
1120,1160,129,14.82
1120,1159,129,20.47
1269,1308,130,20.47
1227,1266,130,20.47
703,742,130,20.47
879,880,130,2.78
588,587,130,6.61
633,592,130,3.18
628,587,130,3.18
635,596,131,2.17
666,625,132,3.18
