1280,1279,2,44.1
1279,1278,5,44.1
1278,1277,8,44.1
1277,1276,11,44.1
1276,1275,14,44.1
1275,1274,17,44.1
1280,1319,19,7.25
1274,1273,20,44.1
1273,1272,24,32.25
1278,1317,25,7.25
1317,1316,28,44.1
1272,1271,28,32.25
1277,1316,28,7.25
1276,1315,31,7.25
1271,1270,32,32.25
1315,1314,34,44.1
1275,1314,34,7.25
1270,1269,35,44.1
1274,1313,37,7.25
1269,1268,38,44.1
1268,1267,41,44.1
1313,1312,41,32.25
1280,1239,43,3.24
1267,1266,44,44.1
1312,1311,44,44.1
1317,1356,45,7.25
1239,1238,46,44.1
1279,1238,46,3.24
1311,1310,47,44.1
1356,1355,48,44.1
1238,1237,49,44.1
1278,1237,49,3.24
1310,1309,50,44.1
1237,1236,52,44.1
1277,1236,52,3.24
1309,1308,53,44.1
1276,1235,55,3.24
1308,1307,56,44.1
1266,1265,56,8.78
1275,1234,58,3.24
1280,1320,58,1.71
1234,1233,61,36.04
1274,1233,61,6.98
1267,1306,62,2.59
1312,1351,62,2.59
1351,1350,65,36.04
1233,1232,65,30.24
1314,1353,65,2.13
1350,1349,68,36.04
1270,1229,68,6.98
1232,1231,69,30.24
1353,1352,69,30.24
1269,1228,69,6.98
1265,1264,70,6.96
1349,1348,71,36.04
1268,1227,71,6.98
1267,1226,72,6.98
1271,1230,72,5.77
1356,1395,73,2.59
1239,1198,73,6.98
1238,1197,74,6.98
1237,1196,76,6.98
1395,1394,77,30.24
1306,1305,77,6.96
1280,1240,78,1.51
1196,1195,80,30.24
1234,1193,80,6.98
1394,1393,81,30.24
1393,1392,84,36.04
1195,1194,84,30.24
1193,1192,84,27.93
1264,1263,85,6.96
1348,1347,86,6.96
1392,1391,87,36.04
1226,1225,87,6.96
1192,1191,88,27.93
1229,1188,89,6.98
1391,1390,90,36.04
1228,1187,90,6.98
1319,1359,91,0.99
1191,1190,92,27.93
1305,1304,92,6.96
1227,1186,92,6.98
1390,1389,93,36.04
1198,1157,94,6.98
1186,1185,95,36.04
1197,1156,95,6.98
1389,1388,96,36.04
1156,1155,99,30.24
1240,1199,99,6.98
1263,1262,100,6.96
1347,1346,101,6.96
1317,1357,101,0.99
1225,1224,102,6.96
1155,1154,103,30.24
1154,1153,107,27.93
1304,1303,107,6.96
1193,1152,107,5.32
1185,1184,110,6.96
1188,1147,110,6.98
1152,1151,111,30.24
1388,1387,111,6.96
1187,1146,111,6.98
1192,1151,111,5.32
1186,1145,113,6.98
1387,1386,115,27.93
1151,1150,115,27.93
1262,1261,115,6.96
1191,1150,115,5.32
1346,1345,116,6.96
1224,1223,117,6.96
1150,1149,119,27.93
1190,1149,119,5.32
1199,1158,120,6.98
1156,1115,120,5.77
1303,1302,121,10.63
1149,1148,122,50.17
1184,1183,123,10.63
1145,1144,125,10.63
1345,1344,127,10.63
1386,1385,127,10.63
1261,1260,127,10.63
1393,1432,127,6.07
1223,1222,128,10.63
1392,1431,128,6.07
1155,1114,129,2.35
1431,1430,130,50.17
1391,1430,130,6.07
1302,1301,131,10.63
1359,1398,131,6.07
1390,1429,131,6.07
1394,1433,131,4.91
1356,1396,131,1.44
1114,1113,132,41.68
1389,1428,132,6.07
1398,1397,133,50.17
1183,1182,133,10.63
1113,1112,135,41.68
1144,1143,135,10.63
1344,1343,137,10.63
1385,1384,137,10.63
1260,1259,137,10.63
1112,1111,138,41.68
1222,1221,138,10.63
1111,1110,141,41.68
1301,1300,141,10.63
1428,1427,142,10.63
1182,1181,143,10.63
1427,1426,145,38.41
1143,1142,145,10.63
1147,1106,145,2.91
1320,1360,146,1.44
1343,1342,147,10.63
1384,1383,147,10.63
1259,1258,147,10.63
1221,1220,148,10.63
1258,1257,150,38.41
1110,1109,151,10.63
1300,1299,151,10.63
1431,1470,152,6.07
1109,1108,153,50.17
1257,1256,153,38.41
1181,1180,153,10.63
1470,1469,154,50.17
1430,1469,154,6.07
1426,1425,155,10.63
1142,1141,155,10.63
1398,1437,155,6.07
1396,1435,155,6.07
1256,1255,156,38.41
1240,1200,156,1.06
1437,1436,157,50.17
1342,1341,157,10.63
1383,1382,157,10.63
1397,1436,157,6.07
1255,1254,158,50.17
1220,1219,158,10.63
1254,1253,160,50.17
1299,1298,161,10.63
1253,1252,162,50.17
1108,1107,163,10.63
1180,1179,163,10.63
1252,1251,164,50.17
1298,1297,164,38.41
1425,1424,165,10.63
1141,1140,165,10.63
1297,1296,166,50.17
1341,1340,167,10.63
