328,327,26,3.8
327,326,54,3.6
326,365,99,3.47
326,366,104,2.25
328,367,108,2.6
326,286,139,4.59
328,288,143,3.61
327,287,144,3.7
365,325,146,3.82
286,246,167,3.6
288,248,168,4.12
287,247,169,4.01
325,285,172,3.98
246,245,185,19.79
285,284,189,11.86
328,368,189,0.16
325,324,190,9.31
365,364,190,8.74
245,244,191,17.21
244,243,199,12.96
364,363,200,10.8
284,283,201,8.43
324,323,203,8.22
243,242,210,9.34
363,362,211,9.36
283,282,213,8.35
323,322,215,8.53
242,241,221,9.63
362,361,222,9.35
322,321,230,6.78
282,281,237,4.22
246,205,326,1.25
248,207,331,1.06
247,206,334,1.19
245,204,342,1.14
363,402,344,0.73
243,202,347,1.35
244,203,358,1.05
366,405,359,0.45
242,201,362,3.25
248,208,373,1.39
365,404,376,0.12
205,164,386,3.99
207,166,390,3.71
206,165,391,3.55
204,163,392,3.76
402,401,397,1.18
202,161,398,3.38
203,162,403,3.31
367,406,408,0.53
208,167,415,3.43
166,125,426,0.12
367,407,426,3.36
363,403,434,2.24
402,442,437,4.52
405,445,438,4.52
404,444,439,4.52
368,408,446,2.78
407,447,449,4.52
442,482,460,4.52
405,446,460,3.04
402,443,460,3.04
482,522,467,15.53
408,448,469,4.52
482,523,471,13.77
447,487,472,4.52
522,562,474,15.53
482,483,476,6.55
523,563,478,15.53
522,563,478,13.77
482,521,479,7.53
