1348,1349,10,9.61
1349,1350,12,50.48
1350,1351,14,50.48
1351,1352,16,50.48
1352,1353,18,50.48
1349,1310,24,10.59
1310,1311,26,50.48
1350,1311,26,10.59
1311,1312,28,50.48
1351,1312,28,10.59
1312,1313,30,50.48
1352,1313,30,10.59
1313,1314,33,33.66
1314,1315,36,33.66
1315,1316,38,50.48
1310,1271,38,10.59
1311,1272,40,10.59
1349,1390,40,4.88
1390,1391,42,50.48
1312,1273,42,10.59
1350,1391,42,4.88
1391,1392,44,50.48
1351,1392,44,4.88
1273,1274,45,33.66
1392,1393,46,50.48
1352,1393,46,4.88
1274,1275,47,50.48
1393,1394,48,50.48
1275,1276,49,50.48
1316,1317,49,9.61
1349,1309,49,2.6
1276,1277,51,50.48
1394,1395,51,33.66
1277,1278,53,50.48
1395,1396,54,33.66
1278,1279,55,50.48
1396,1397,56,50.48
1279,1280,57,50.48
1397,1398,58,50.48
1274,1235,59,10.59
1398,1399,60,50.48
1271,1232,60,6.51
1275,1236,61,13.94
1276,1237,62,13.94
1309,1270,62,13.94
1272,1233,62,6.99
1310,1270,62,3.59
1399,1400,63,44.76
1277,1238,64,13.94
1273,1234,64,6.99
1315,1356,64,6.29
1349,1389,64,2.49
1278,1239,65,13.94
1396,1357,66,13.94
1279,1240,67,13.94
1390,1431,68,6.29
1398,1359,69,13.94
1391,1432,69,6.29
1394,1355,70,6.99
1399,1360,71,13.94
1392,1433,71,6.29
1237,1198,73,13.94
1270,1231,73,13.94
1238,1199,75,13.94
1234,1195,75,13.94
1239,1200,76,13.94
1396,1437,78,6.29
1278,1319,78,6.29
1195,1196,79,25.3
1279,1320,79,6.29
1397,1438,80,6.29
1309,1269,80,3.59
1232,1193,81,6.99
1398,1439,81,6.29
1196,1197,83,25.3
1233,1194,83,6.99
1399,1440,83,6.29
1198,1159,84,13.94
1199,1160,86,13.94
1390,1430,86,2.49
1270,1230,90,3.59
1197,1158,94,13.94
1231,1192,94,6.99
1433,1474,94,6.29
1159,1120,95,13.94
1394,1435,95,3.07
1195,1156,96,6.99
1396,1436,96,2.49
1474,1475,98,25.3
1349,1308,98,1.92
1156,1157,100,25.3
1196,1157,100,6.99
1230,1191,101,13.94
1437,1478,101,6.29
1475,1476,102,25.3
1438,1479,103,6.29
1194,1155,104,6.99
1439,1480,104,6.29
1389,1429,105,2.49
1476,1477,106,25.3
